,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,23.022755206805478,-22.038618254167638,"[-4.31862854e-04  9.43917309e-05 -8.28502622e-04  3.89066936e-04
  1.41923470e-04 -1.14771825e-03]",-4.360122236754138,0.012776825756368692,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MU,-1.6316444471175013,2.5334113018151223,[ 0.00510672 -0.00150381  0.00188746  0.00214459 -0.00117545 -0.00058124],-3.3285788181848526,0.03584400974151558,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NCLH,15.890710835233731,-14.958413995111963,[ 0.00055022  0.0002751  -0.00076545  0.00258616 -0.0006327  -0.00092878],-2.7227941572066463,0.065690946919708,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NDAQ,4.1517502623382425,-3.1906229030871502,[-0.00266679  0.00069296 -0.00140535 -0.00034027  0.00024208 -0.00091867],-3.778363607654507,0.022860068876391436,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NEE,3.6605425273515926,-2.682603020332385,"[-7.17816367e-04 -1.89251087e-04  1.68087018e-05 -5.38852584e-04
  8.47826287e-05  8.01381972e-05]",-4.248898974998832,0.014279947836281526,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NEM,24.494856791783867,-23.63832956759304,[ 0.00895135  0.00740413  0.0041264  -0.00406219 -0.00114332  0.00457573],-3.140514761616399,0.04326052331249931,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NFLX,10.601272680374429,-9.69931118832665,[ 0.00089355 -0.00180265 -0.00120295  0.00324969 -0.00017835 -0.0023255 ],-3.010309965050648,0.049276402430445156,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NI,11.514174005103468,-10.542803809561857,[ 0.00052766  0.00091112 -0.00027391  0.00045704  0.00019902 -0.00013292],-3.8083289514688543,0.02218522057950584,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NKE,-0.8627392991162688,1.7839778445328458,"[-1.14205560e-03 -8.39434449e-05 -5.12175360e-04  1.04621690e-03
  7.82506640e-04 -2.11381782e-04]",-3.480080001037247,0.030804946506497212,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOC,12.050318406863829,-11.077238862464938,[-0.00024063  0.00194792 -0.00100932 -0.00011468 -0.00047789 -0.00075467],-4.432060630545292,0.011889963589714843,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOV,2.808878690059436,-1.9493729664916128,[ 0.00657969 -0.00334811  0.00317614 -0.00192573 -0.00043031 -0.0005206 ],-2.8415215867679615,0.05833683384428811,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOW,21.699265239238667,-20.829276020526976,[ 0.00440619  0.00387353 -0.00033525  0.00514451 -0.00092062  0.00155968],-2.968532656978948,0.05137864514377983,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NRG,18.386006931773974,-17.51025986331855,[ 0.00814094  0.00594359  0.00067321 -0.00124178 -0.00307498 -0.00040384],-2.648137476406289,0.0707829252321169,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NSC,24.94934657143898,-24.026378946608148,[ 0.00575596  0.00107525  0.00086316 -0.00097556 -0.00097263 -0.00160322],-3.6117402499384506,0.027004810830606026,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NTAP,8.934829351227803,-7.983358170999268,[ 0.00041493 -0.00023075 -0.00043371 -0.00045171 -0.0002683  -0.00149345],-2.924629044549049,0.0536846028155194,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NTRS,22.056590172831473,-21.108867116159068,[ 0.00075938 -0.00085763 -0.00054376 -0.00036345 -0.0005273  -0.00198086],-3.543263774292849,0.028918788491347904,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NUE,35.11701564840646,-34.1329777835059,[ 0.00189101  0.00244948 -0.00064466  0.00050385 -0.00034658 -0.00108813],-3.801349512578917,0.022340602579633356,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NVDA,28.200416404805274,-27.234663068298396,"[ 2.24434515e-03  2.31923372e-03 -4.44558844e-04  2.23500496e-03
 -5.69815832e-04  3.34584159e-05]",-3.029235567671864,0.048352586282189115,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NVR,12.247992224277287,-11.280426924042745,[-0.00130652 -0.00210027 -0.00083645  0.00075785  0.00062304 -0.00176698],-3.6557280683552196,0.0258426753979433,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NWL,27.699764104518643,-26.72846612383348,"[ 3.64532017e-03 -1.33718364e-03  6.15601855e-05 -3.33678210e-05
 -6.87690625e-04 -2.86050465e-03]",-3.398873047461205,0.03341090125199288,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NWS,15.196209660542163,-14.22494853513911,[-0.00031813 -0.00204293 -0.00104475  0.00335292  0.00026179 -0.00118392],-3.229085544509628,0.03959368890495461,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NWSA,15.675267066456794,-14.711713103783957,[-0.00043491 -0.0028266  -0.00084157  0.00374682  0.00044393 -0.00122057],-3.070690308984992,0.04638912097504997,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
O,8.419777271270112,-7.451840036497818,[-0.00044289  0.00190472 -0.00035595 -0.00027632  0.00068745  0.00021309],-3.774956117541152,0.02293809719995008,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ODFL,16.501146977174507,-15.527890962707414,[-0.00053905  0.00024124 -0.00094523 -0.00250975 -0.00065634 -0.00262762],-3.374707138931076,0.03422814093391766,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
OKE,19.290258493973223,-18.492181495576563,[ 0.01122871  0.01044497 -0.00032494 -0.00285632 -0.00417684 -0.00168635],-2.402431473792454,0.09049764291148006,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
OMC,22.072228742795584,-21.07371998801609,"[-1.21854221e-03 -8.28010411e-06 -6.37498288e-04 -5.00452985e-05
  5.56791657e-04 -7.13946587e-04]",-4.115641069976567,0.016315477693230218,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ORCL,20.45375982073341,-19.459678808362256,[ 0.00037645 -0.00048517 -0.00076983  0.00163121 -0.00018307 -0.0012008 ],-3.787216654490568,0.02265858082352889,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ORLY,8.625736729320991,-7.642992719722977,[-0.00182337  0.00070029 -0.00110097  0.00045686  0.00082747 -0.00085922],-3.6947031100257663,0.024854831717548643,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
OXY,12.781823307096655,-11.844011881455017,[ 0.00430595  0.00316642 -0.00053253  0.00188887 -0.00162366 -0.00066379],-3.75098812043233,0.023494518968177527,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PAYC,22.187518617142835,-21.2775740177583,[ 0.00355283  0.00701678 -0.00148339  0.00050286 -0.00158235 -0.00056434],-2.803486010687745,0.060598447158174584,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PAYX,10.663468822451279,-9.677994937902524,"[ 2.48510083e-04  8.33093031e-05  5.34853832e-05 -2.28532062e-04
  1.95995469e-04 -3.72447587e-04]",-3.617387975201537,0.02685272495213633,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PCAR,16.967719931517014,-16.035092655014815,"[ 2.19544453e-03  2.88801260e-03 -5.95532796e-05 -1.14753919e-03
 -8.86838228e-04 -5.50044683e-04]",-3.9324545592675344,0.01959551512136538,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PEG,14.521766674640654,-13.53763707055109,"[ 6.42871639e-04  7.22413230e-04 -1.43509360e-04  3.74549297e-04
  9.90221758e-05 -3.80429302e-08]",-3.9362831926436543,0.019520634514813538,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PEP,7.839635953984393,-6.859524145533897,"[-8.33246516e-04 -9.16228850e-04 -3.22451078e-04  1.60073600e-05
  1.62945465e-04 -5.99811853e-04]",-4.575482498175939,0.010301327606930115,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PFE,14.039286817532243,-13.080094431224595,[-0.00070914  0.00178401 -0.00116259  0.00015679  0.00017654 -0.0007404 ],-3.7792426564972867,0.02283998258900705,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PFG,21.046713560550486,-20.095723665668114,[ 0.00299093 -0.00107459 -0.00116677  0.00136931 -0.00159854 -0.00333608],-3.673484058052809,0.025387862892098056,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PG,-1.314329233709196,2.2861191302359627,"[-7.47269081e-04 -1.43192190e-03 -2.94160673e-04  1.97269682e-05
 -8.13612952e-05 -6.88547442e-04]",-4.488096825793389,0.011242018983356888,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PGR,10.130695711327588,-9.167364160025981,[-0.00121826 -0.00012342 -0.00092664 -0.00055311  0.00010813 -0.00115272],-3.4874913659654356,0.03057748375226198,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PH,21.18886770804412,-20.204598272331395,[ 0.00254801  0.00053488  0.00036128 -0.00012746 -0.00041888 -0.00072651],-4.046731725545382,0.01747940889249444,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PHM,17.303910018303025,-16.334106468889008,[ 0.00222572  0.00306381 -0.00141444  0.00135977 -0.00056136 -0.00167266],-3.651474234621686,0.025952839987118764,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PKG,33.0055112713528,-32.07304268738061,[ 0.00251506  0.00229189 -0.00040345  0.00037964 -0.00088385 -0.000809  ],-3.1869525412598065,0.041297531893046226,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PLD,26.506041603045578,-25.524067774805037,"[-7.52751566e-04  7.47758504e-05 -1.10459279e-03  4.23195462e-05
  2.72931213e-04 -1.44464442e-03]",-3.670255325953467,0.025469965973052875,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PM,16.640633407140815,-15.655348038292638,"[ 9.80694665e-05 -1.23362556e-03 -2.15407298e-04  4.30670213e-04
  7.52994180e-05 -9.79181961e-04]",-3.95531646337772,0.019152606491941865,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
PNC,3.2963728057935864,-2.342849075209194,[ 0.00092668 -0.00073249 -0.00080207 -0.00013042 -0.00067655 -0.00231458],-3.9041311786408235,0.020158460986652107,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
