,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,4.654402403418296,-3.7383919014838063,"[-2.12977789e-05 -2.97534459e-03  5.41795000e-04 -1.67290903e-03
  1.17618558e-04 -1.36198239e-03]",-2.685375267955396,0.06819559757139186,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NCLH,9.578796043013476,-8.595884502049016,[ 0.00424422 -0.00388933  0.00179712  0.00026362 -0.00053931 -0.00120912],-3.528337430953235,0.02935367783691818,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NDAQ,17.332238724661547,-16.366461072083922,"[ 1.21460039e-03  7.85049890e-04  2.22423384e-04  8.23879538e-04
 -8.26780163e-05  4.46032288e-04]",-3.496958157003782,0.030289378968655183,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NEE,0.47384473402238836,0.4753288787735426,[ 0.00232689 -0.00076228  0.00064508  0.00041598 -0.00028108 -0.00044549],-3.3649527735935876,0.03456364839636675,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NEM,14.355704165575682,-13.414085580625224,[ 0.00808881  0.00124381  0.00130446  0.00136078 -0.00070019 -0.00144355],-2.919837608230546,0.05394244639845336,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NFLX,-6.751300732069752,7.603404165862868,[ 0.00275228  0.00269112 -0.00052528  0.00120386 -0.00064375 -0.00057827],-2.76665586926134,0.06287190545044918,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NI,22.005086562478017,-21.0074752493266,"[ 3.36784464e-03  9.80197433e-04  4.30729863e-04  1.48124201e-03
 -5.11494467e-04 -4.13723761e-05]",-3.3364794891966953,0.035561933774787106,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NKE,26.926240653027843,-25.92790249056296,"[ 3.92655613e-03 -2.26713941e-04  1.01169155e-03  5.77361489e-05
 -7.36442626e-05 -8.14499821e-04]",-3.38511331580769,0.033873803690763545,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NOC,14.061605198022654,-13.103792642475762,[ 0.00112518  0.002577   -0.00115907  0.00108713 -0.00083221 -0.00071312],-3.5850280778525065,0.02773588885505094,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NOV,-0.5494422489916624,1.5109930555850084,[-0.00199668  0.00344811 -0.00167622  0.00027956 -0.00011508  0.00023416],-3.4172885347741686,0.03280125392919411,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NOW,11.463559517928754,-10.52172442559393,"[ 2.19445262e-04 -4.81812420e-04  1.67364323e-05  6.60761516e-04
 -3.45681524e-04  9.26254209e-05]",-3.38727376382516,0.03380070009542893,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NRG,-22.29974697058649,23.054679336627792,[ 0.0040964  -0.00106676  0.00082535  0.00057284 -0.000646   -0.00124498],-2.5514685257488825,0.07796708521712242,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NSC,3.751648800137964,-2.7702926060035282,[ 0.00430575  0.00172477  0.00053806  0.00134036 -0.00037861 -0.00019417],-3.690092941556003,0.02496968121340223,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NTAP,0.44029123844106594,0.4410103767870487,[-0.00043411  0.00899915 -0.00253297  0.00964508 -0.00225284  0.00579591],-2.7174882072959323,0.06604042613334253,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NTRS,-7.073747210135449,7.969480414083382,"[ 9.06942738e-04  9.14214237e-04 -6.45963681e-05  1.71054544e-03
 -4.72813473e-04  7.57824359e-04]",-3.4597101321728196,0.03143887381573742,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NUE,-5.004065237584842,5.910196181658487,[ 0.00312777 -0.00063459  0.00084977  0.0010028  -0.00040993 -0.00020889],-3.202556316874721,0.040658135940597626,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NVDA,25.560810735063683,-24.608949739808672,[ 0.00089874  0.00195975 -0.0009354   0.00176403 -0.00094882 -0.00010328],-2.967323393182349,0.05144081306040017,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NVR,15.413099575854027,-14.40785257321031,[ 0.00187977  0.00091407  0.00033518  0.00085988 -0.00010705  0.00030267],-4.2582317332512,0.014147296499528367,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NWL,3.415879959703819,-2.4314123562468977,[-0.00010938  0.00053341 -0.00029047  0.00165012 -0.00053145  0.00081502],-3.766783923587447,0.023126319827574387,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NWS,9.496208064847785,-8.562376052588046,[ 0.00195353  0.00164039  0.00022855  0.00246336 -0.00045978  0.00133187],-3.021832969777448,0.04871184913422127,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
NWSA,7.2422413584525565,-6.314014145790494,[ 0.00307488  0.00118898  0.00063308  0.00302507 -0.00064172  0.00142766],-2.9347822556722845,0.053142289478779185,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
O,13.948249719584776,-12.952995847170508,"[1.67924176e-03 3.49779397e-04 4.28200251e-04 3.27781656e-04
 9.15635582e-06 1.77482941e-05]",-3.6384921927863085,0.02629195729642364,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ODFL,-16.868260650522302,17.73000988475882,[ 0.00090786 -0.00050998  0.00058241  0.00105461 -0.00012764  0.00076941],-3.618888794829846,0.026812454082669298,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
OKE,4.944709693348973,-4.009720612772521,[ 0.00359509 -0.00183725  0.00070227 -0.000149   -0.00065637 -0.00188451],-3.066209783581838,0.04659743493951984,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
OMC,8.951659976437144,-7.979586174146218,"[ 1.21503023e-03  4.90300098e-04 -3.09363389e-05  4.06010700e-04
 -2.66976266e-04 -3.07053197e-04]",-3.2804825906083517,0.03761010214481954,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ORCL,2.5939258974050263,-1.638493052628693,"[ 1.76120718e-05  1.00777679e-03 -5.42849658e-04  7.37351548e-04
 -3.91300503e-04  2.36211138e-05]",-3.578280111499628,0.027923682600149345,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ORLY,15.070614704203352,-14.100561639221247,[ 0.00350264  0.00130778  0.00066581  0.00259439 -0.0005561   0.00102465],-3.76546262758834,0.023156896737562563,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
OXY,9.97850247046575,-9.013918060830951,[ 0.00247551  0.00352226 -0.00061238  0.00199102 -0.00064806  0.0002509 ],-3.3142843450374504,0.03636006052619383,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PAYC,6.699939637047152,-5.817033145985823,[-0.00547461  0.00638085 -0.00384621  0.00326028 -0.00123271  0.00191606],-3.2829974366091057,0.03751563736183003,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PAYX,17.93910688429569,-16.958689684706517,"[ 2.50889631e-03  1.87410625e-03 -2.17971998e-05  1.28762891e-03
 -4.08354327e-04  3.49300205e-05]",-3.398501796165801,0.03342330739511917,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PCAR,-20.724655685262675,21.564718026704885,[ 0.0008823   0.00132614 -0.00075303  0.00276408 -0.00124288  0.00049934],-3.69592138091001,0.024824570236817625,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PEG,7.039900617572727,-6.058250281728949,[ 0.00259692 -0.00075223  0.00067046  0.00021844 -0.00026164 -0.00067652],-3.3991161061480057,0.03340278142904647,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PEP,11.676158556668577,-10.688650391154026,[ 0.00241041  0.00127833  0.00060537 -0.00059425  0.00051542 -0.00028642],-3.4405715433703787,0.03204636420569504,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PFE,2.7987912803335844,-1.8313858532099037,"[ 1.71524674e-03  1.07921111e-03  1.01391939e-04 -2.95942788e-04
  9.66658792e-05 -5.57061920e-04]",-3.4301931115950683,0.03238068708296446,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PFG,-7.7315129986502855,8.600030095362198,"[ 1.83014803e-03  6.99420971e-06 -5.57413814e-05  1.45128212e-03
 -8.51716149e-04 -3.04796972e-04]",-3.17200154808817,0.04191960976355547,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PG,9.289434603111399,-8.30727907889833,[ 0.00183467  0.00034098  0.00044255 -0.00056306  0.00023349 -0.00057079],-3.3954630000762505,0.03352502848748339,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PGR,17.49656669704799,-16.49988825745404,"[ 1.73237972e-03  1.25494737e-03 -3.65736186e-05  5.63020958e-04
 -2.18782827e-04 -2.10383092e-04]",-3.8328745194862512,0.02164730052258503,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PH,-7.48046392891954,8.398852997952055,[-0.00213406  0.00105077 -0.00137126 -0.00029671 -0.00032875 -0.00056004],-3.5155267064749642,0.029732138719254755,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PHM,-12.939461676618347,13.824558822166185,[ 0.00064208 -0.00016398 -0.00020367  0.00070438 -0.00055445 -0.0003361 ],-3.5046651651554375,0.030056835735381024,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PKG,-2.3387948957486153,3.2664692584959023,[ 0.00281013 -0.00499975  0.00204564  0.00017249 -0.00029091 -0.0005067 ],-3.2172049803510494,0.04006688964622394,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PLD,12.789797439958583,-11.81369955827672,"[ 1.65617671e-03  7.50200924e-04  8.39863255e-05  7.78170746e-04
 -2.97258820e-04 -6.62123560e-05]",-3.1588251326299464,0.04247561499123559,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PM,13.9450242794406,-12.965497605146968,[ 0.00219321  0.00069     0.00013199  0.00094371 -0.00043842 -0.00023866],-3.3581921907460703,0.03479811046195625,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PNC,-4.912226329735255,5.830864484648645,"[-8.73442294e-05  6.36549717e-04 -4.00511391e-04  7.22815199e-04
 -3.44248515e-04  1.39063083e-04]",-3.6528450659204244,0.025917287395643317,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PNR,-4.244244657100493,5.136581843362435,"[-1.73002276e-04 -5.86699070e-04  6.25591573e-04  3.77553574e-05
  4.12806863e-04  8.51012656e-04]",-3.067635802803754,0.04653103345775124,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PNW,11.128841831752327,-10.129747203621028,"[ 1.68072174e-03 -9.60310765e-06  1.70419050e-04  6.60521592e-04
 -4.06772964e-04 -3.35250066e-04]",-3.507533947836201,0.029970732769984413,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
POOL,24.50420026283773,-23.53320913471078,"[ 2.24141671e-03  1.99097635e-04  6.50378284e-04  2.41053248e-04
  5.74305052e-05 -8.85095394e-05]",-3.8143712305436943,0.022051575452609863,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PPG,3.1981577247120376,-2.249062360244823,[ 0.00312689 -0.00149918  0.00092353  0.00017914 -0.00035773 -0.00093703],-3.016784777743261,0.048958377641064255,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PPL,13.66181489777946,-12.670596678951672,"[ 2.38713430e-03 -8.70760926e-05  6.38455561e-04  6.39476509e-04
 -1.75685755e-04 -8.09530069e-05]",-3.2798974855304923,0.0376321144456898,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
PRGO,-25.976115345746745,26.79015999875321,"[-1.01755813e-03  2.73134367e-04  5.21853648e-05  3.67932614e-04
  2.51685054e-04  1.02107279e-03]",-3.551887339838787,0.028670477624620633,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
