,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.700807831984107,-1.7277044110254072,[ 0.00394481  0.00125982  0.00145747 -0.00032996 -0.00017415  0.0004675 ],-3.971722473233132,0.01884095213361744,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NEE,6.511676024778102,-5.547652873338444,[ 0.0023034   0.00034126  0.00057499  0.00022815 -0.00059739  0.00035102],-4.250594582279942,0.014255755169184032,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NEM,-20.441064125763123,21.240622040143812,"[-1.94369089e-03 -5.01783109e-03  5.98742398e-05  4.03590050e-03
  1.52092887e-03 -7.52888321e-04]",-2.5774239683188833,0.07596945188968021,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NFLX,30.497146175275276,-29.592546710363653,[ 0.00932227  0.00654524  0.00236634 -0.00291907 -0.00012869  0.00066959],-3.261499666428985,0.038330871371953665,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NI,-3.6098967285924153,4.521843355591342,"[ 1.25662637e-03  6.22314003e-04  7.41875206e-05  5.48753139e-05
 -1.27725811e-03 -4.10843290e-04]",-3.3730469997396453,0.0342850116056858,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NKE,21.531985810813175,-20.5464677005993,"[ 2.25644147e-03  1.37699543e-03  5.48471102e-04 -3.86324591e-04
  6.69438127e-05 -6.34604262e-05]",-4.2477573947973575,0.01429625885040353,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOC,14.997672946462716,-14.031577921093492,"[ 3.11895312e-03  3.15699578e-03  1.87082627e-05  6.79996682e-04
 -7.97250589e-04  1.96907098e-05]",-4.221890809499979,0.014670878426689673,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOV,-24.04420887573276,24.836100207589183,[-0.00345922 -0.00026188 -0.00106255  0.00035286  0.00055727 -0.0003595 ],-3.806821886903886,0.022218680345988485,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOW,7.781380303477436,-6.810603157306577,"[ 5.63090388e-03  4.15726970e-03  1.06771333e-03 -1.66649530e-05
 -8.78954836e-05  5.40789101e-04]",-3.776738121371961,0.022897257821639844,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NRG,-23.20735988460047,24.04362498498483,"[ 2.44667067e-03 -3.92229488e-04  1.14287646e-03 -1.00262591e-03
 -7.90141872e-04 -8.51224475e-05]",-3.67630863890668,0.02531625400081348,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NSC,-23.378379397552578,24.186791914582717,"[-9.41779860e-04 -1.70180217e-03  3.89339456e-04  2.09893295e-04
  7.83835510e-05  3.58904401e-05]",-4.375321658844739,0.012584093806285437,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NTAP,-16.13112728252546,16.973212300385395,[-0.00122047 -0.00100902 -0.0010325  -0.00090124 -0.00022529 -0.0022941 ],-3.775425438703388,0.02292733439131719,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NTRS,9.70363806233543,-8.708381543788514,"[ 1.47588460e-03  1.23936502e-03  2.14950251e-04  1.31703427e-04
  1.91785409e-05 -6.55170795e-05]",-4.3503351104112635,0.01290248809783797,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NUE,-16.21800702894452,17.10007513184662,[ 0.00055355  0.00262332 -0.0003579  -0.00046324 -0.00036286  0.00012174],-3.786852794262929,0.022666826880020332,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NVDA,-10.85189061725135,11.736952730700697,[ 0.00252386  0.00137173  0.00027716  0.00273782 -0.0002825   0.00092074],-3.5746499995253154,0.028025232902690978,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NVR,13.761887998328374,-12.800170931314378,[ 0.00289275  0.00294909  0.00044232  0.00020752 -0.00024245  0.00063091],-4.2589353811401836,0.014137345285697532,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWL,13.976169634230699,-13.000219424797562,[ 0.0027032   0.00160505  0.00029106 -0.00027427 -0.00036548 -0.00026706],-4.503403019646761,0.011071256655967976,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWS,-10.758704561061244,11.633273198273558,"[-4.20998635e-05 -3.83958019e-03  1.45096897e-03 -1.67712480e-04
  4.35600615e-04  1.21602503e-04]",-4.0074046992817465,0.018180517972868966,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWSA,-7.5869935729904325,8.486144020748387,"[ 6.71986034e-04 -4.12985644e-03  1.60063637e-03  1.81698042e-04
  1.92362725e-04  6.23875278e-05]",-3.947026320427449,0.0193120443056318,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
O,4.282514913028549,-3.322960760019493,"[ 3.02443518e-03  8.64138224e-05  1.01600061e-03  8.17968320e-05
 -3.84613532e-04  2.41708883e-04]",-4.054056204356514,0.017351849057361934,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ODFL,-4.566189612121735,5.496695642111314,[ 0.00435392  0.0012854   0.0015817  -0.0004804  -0.00059141  0.00077656],-3.9877899946757216,0.018540643797265412,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OKE,-17.968726439648655,18.756710045303358,[-0.0061464  -0.00341404 -0.00119593  0.00089406  0.00089519 -0.00037481],-3.4625070278432535,0.031351065418383076,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OMC,-7.967552292962845,8.88439274781231,"[ 1.68750046e-03  1.50711993e-03  5.27485179e-05  2.09005089e-04
 -6.22144657e-04 -1.91797102e-05]",-3.9311559609246616,0.019620978354507563,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ORCL,-16.342173238199685,17.22749630288892,[ 0.00047132  0.00150579 -0.00042138 -0.0005945  -0.00058932 -0.00058012],-4.057521056102995,0.01729183150884829,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ORLY,17.75223497558013,-16.757668808105223,[0.00114985 0.00053644 0.00038966 0.00033508 0.00029614 0.00022073],-4.657285469562932,0.009492194311256117,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OXY,-9.728847642334781,10.63950261870355,[-0.00164599  0.00092374 -0.00095397  0.00044298  0.0002484  -0.0003798 ],-3.5302015261272612,0.02929901075587343,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PAYC,-3.300914286135576,4.191345963382809,[ 0.00114646  0.00451097 -0.00011766  0.00137996 -0.00041028  0.00190498],-3.1773712232094535,0.041695118340323516,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PAYX,-6.486019353937674,7.418750798251361,[ 0.00127157  0.00081092  0.00049636 -0.00017498 -0.00021871  0.00057849],-4.4459551763183045,0.011725900377755524,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PCAR,0.4832259545144804,0.4847804160237296,"[ 2.26329303e-04  1.45733506e-03 -3.15168119e-04  2.96724543e-04
 -2.16046289e-04  7.53756282e-05]",-4.554713595761909,0.010517512060820564,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PEG,-3.7395165604291587,4.671297504847072,[ 0.00183999  0.00068899  0.0007105  -0.00024195 -0.000544    0.00040525],-3.908042537924545,0.02007976800172023,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PEP,4.0879285462539965,-3.1005911595770588,[ 0.00049146  0.00175639 -0.00025178  0.00018818 -0.00023869  0.0003154 ],-4.4754169724053146,0.01138547370624554,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PFE,6.768007392019804,-5.80298291172085,[ 0.00147259  0.001933    0.00027089 -0.00093025 -0.00017336  0.00020668],-4.363533957584582,0.012733309069393043,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PFG,7.931448422837201,-6.971768406225775,[ 0.00210391  0.00260142  0.0002286  -0.00088239 -0.00026045  0.00015526],-4.188585840554091,0.01516771928713808,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PG,4.659189994311717,-3.6785087384778477,"[-1.31609629e-03  8.93045697e-04 -7.28943633e-04  7.51598782e-04
  4.03586174e-04 -8.82983921e-05]",-4.335741799667766,0.013092158711028817,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PGR,22.169212223978604,-21.191307513246375,"[ 2.52147378e-03  1.19620835e-03  2.83018733e-04  2.34241203e-05
 -6.47231108e-05 -6.06322705e-04]",-4.146629391445203,0.01581764181240082,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PH,-13.549939929959905,14.447558143830141,"[ 1.40470875e-03  2.88327393e-03  1.27670046e-04 -9.45288554e-05
 -3.89841007e-04  8.17813961e-04]",-4.334388801145993,0.013109884371103544,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PHM,9.721255888487496,-8.745081501905247,"[ 1.51395441e-03  2.17080574e-03 -1.70505825e-04  1.90703623e-04
 -2.38919616e-04  8.94719849e-05]",-3.8109463184188965,0.022127229641270316,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PKG,-3.777370190121794,4.708911834787971,"[ 3.82100950e-03  4.86046752e-03 -5.32445002e-04  8.37355454e-04
 -1.50431532e-03 -6.50828058e-05]",-3.475024512734249,0.030961074873274517,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PLD,-0.3492994404036669,1.3119710815728063,[ 0.00200258  0.00185599  0.0001814  -0.00019755 -0.00045105  0.00013279],-4.051419091339284,0.017397668233002775,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PM,4.549660028844354,-3.577224597413553,[ 0.00224283  0.00246486  0.00019956  0.00046896 -0.00039734  0.0005937 ],-3.8954729395826346,0.02033375553690073,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNC,11.605155285021493,-10.610729928836381,"[ 5.87746804e-04  2.34163981e-03 -3.39920121e-04 -3.35764208e-05
 -4.16076166e-05  8.46744322e-05]",-4.43787326108799,0.011821052096750146,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNR,1.880040684162366,-0.9606559751942962,[ 0.00048152  0.0027026  -0.00048036  0.00036335  0.00031952  0.00013866],-3.5622600988931166,0.0283746227366645,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNW,2.6549370471348417,-1.7028042077124714,[ 0.0018684  -0.00015168  0.00076187  0.00022464 -0.00046383  0.00034655],-3.725624739009712,0.024098040737012796,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
POOL,13.682492751259554,-12.689375704076685,"[ 1.27926860e-03  3.69108438e-05  3.35673404e-04  2.26726309e-04
 -2.02141595e-04 -8.01965563e-05]",-4.145687535675428,0.015832546767663283,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PPG,-2.1513648295513503,3.1008781724993253,"[ 9.16423755e-04  1.14114287e-03  2.92109015e-05  2.67783497e-04
 -1.84134596e-04  7.32173138e-06]",-3.5632865201144,0.028345513363536485,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PPL,0.4795193047407414,0.4810696077904081,[ 0.00168852  0.00044173  0.00052301  0.00010722 -0.00047504  0.00027376],-3.947418367827815,0.01930447455281394,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PRGO,-3.2536700532605427,4.193272473919799,[-0.00069583  0.00273251 -0.00029894 -0.00088525 -0.000584    0.00120522],-3.9454675730807622,0.01934217037681931,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PRU,10.4334538192248,-9.452159114398574,"[ 9.77013754e-04  3.00521228e-03 -4.08444930e-04 -1.87068663e-04
 -1.95410537e-04  4.23773450e-05]",-4.035695725736421,0.017673380009604046,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PSA,7.834148893970766,-6.875991404228215,[ 0.00304399  0.00150684  0.00093727 -0.00063462 -0.00035647  0.00042468],-3.7251806404660774,0.02410874501851053,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
