,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,-14.168490633535033,15.068378259761891,"[-1.76406586e-03  6.50265878e-04  4.76774691e-04 -7.44570760e-04
  8.19294671e-04 -2.14277435e-05]",-3.5347762731647996,0.029165281315623025,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MTB,-18.706737275325086,19.595490312527893,"[-2.03187982e-03  2.50252768e-03 -5.77545322e-04 -5.94192496e-04
  5.68170730e-04 -5.90502375e-05]",-3.348980788151059,0.035120130719136645,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MTD,-5.476957538736432,6.412213186015146,"[-2.36334536e-03  1.47715710e-04 -6.76239318e-06 -1.63936833e-03
  6.06524411e-04 -1.30375721e-03]",-3.5438466445879895,0.028901937500013068,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MU,-23.555796442430964,24.293237567380544,"[-3.24210725e-03 -5.45399589e-03 -2.75171200e-03 -2.66292739e-03
 -9.51027923e-05  4.12939166e-03]",-2.7063689867254728,0.0667788418939965,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NCLH,-15.721177078032362,16.55896685688794,[-0.00150804 -0.00938338 -0.00305928 -0.00155559 -0.00207292  0.00198102],-3.0159738999577597,0.04899809300188334,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NDAQ,-2.2017040258418614,3.1475253945241377,[-0.00289044  0.00173398  0.00010528 -0.00160399  0.00109304 -0.00083814],-4.050455177449268,0.017414446172011606,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NEE,11.742814053715097,-10.780092354039436,"[-5.57945702e-04  9.39476670e-04  2.17653166e-05 -4.28547978e-04
  3.77488719e-04 -1.30066246e-04]",-3.99542512240173,0.018399622656033898,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NEM,-2.4254105842900104,3.3317696315941663,[ 0.00073526  0.00120549 -0.00105107  0.00094016 -0.00115161 -0.00165157],-3.2134171678915115,0.040218943303610415,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NFLX,-7.9669940088212785,8.83617412247771,[-0.00331255  0.00419736 -0.00323489  0.00122553 -0.00054033  0.00251193],-2.834210006876682,0.05876493139311532,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NI,6.569154842356446,-5.621218338787703,[-0.00096784  0.00357689  0.00034304  0.00033129  0.00082077  0.00018251],-4.022535343324688,0.01790750566147456,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NKE,-12.404964269862678,13.312549568906904,[-0.00237449  0.00094282 -0.0002537  -0.0014014   0.00073222 -0.00040766],-3.600655576723246,0.027305815521186983,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOC,0.48859054570706983,0.4901295359416721,[-0.00256312 -0.0013003  -0.00086118 -0.00142373  0.00018564  0.00025397],-4.351529969574255,0.012887080648408034,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOV,-31.191367982821323,31.972787126086203,[-0.00399508  0.00363134 -0.00019936 -0.00107426  0.00123804 -0.00049987],-3.5119165133943153,0.029839671470936004,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOW,-11.558130214470442,12.456511371930452,[-0.00342994 -0.00442597 -0.00288388 -0.00394203 -0.00045631 -0.00035398],-3.084440381850929,0.04575563241917628,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NRG,-15.240146391520213,15.995480847684329,[-0.00305729  0.00078006 -0.00191024 -0.00129298  0.00043936  0.00211102],-2.626953652042509,0.07229837310743033,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NSC,-13.342589867928236,14.17049069835382,[-0.00102266 -0.00147301 -0.00060997  0.00061909 -0.00083197 -0.00035181],-2.6713014830532433,0.06916215333799272,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NTAP,-26.576627072739157,27.31385360905925,[-0.00210494 -0.00900281 -0.00310439 -0.0005392  -0.00229847  0.00239855],-2.640796748671059,0.07130443520405585,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NTRS,-19.557868156086787,20.437202561761122,"[-3.36725155e-03  1.39439388e-03 -1.08642047e-03 -1.42337571e-03
  5.67943031e-04 -3.01085694e-05]",-3.286688428398195,0.03737742268389877,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NUE,-20.819269239705733,21.67294454847635,[-0.0031386   0.00101567 -0.00018421 -0.00146755  0.00089965 -0.00030069],-3.684050052937973,0.025121027038232248,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NVDA,-2.9578670952330084,3.8731372733100433,[-0.00294901 -0.00016478  0.00050832 -0.00286473  0.00137925 -0.00126639],-2.933844370012771,0.05319215425006678,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NVR,-9.539085825307575,10.46396224563217,[-0.0023546   0.00143535  0.00029914 -0.0010494   0.0008121  -0.00105924],-3.783263269914454,0.02274833620935147,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWL,-14.982630151380295,15.840115471525781,[-0.00482232  0.00277783 -0.00103824 -0.00211701  0.00137053  0.00045489],-3.089867864545867,0.045507967223275284,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWS,-21.62454682564627,22.454903365794785,"[-1.48523204e-03  1.27266590e-03 -6.88363947e-04  6.61861927e-05
  6.05205900e-05  3.53933147e-04]",-3.8101674765937936,0.022144469966060117,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWSA,-25.515607688176956,26.31811026446969,[-0.00219783  0.00150255 -0.00042163 -0.00110198  0.00082623  0.00054225],-3.8312074046124365,0.021683419157855918,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
O,17.10778129642475,-16.146547783994713,"[-2.03824612e-03  2.03099102e-03 -4.33521458e-04 -9.59488872e-04
  7.25073116e-04  1.76886726e-05]",-4.034979297963742,0.017686046246560224,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ODFL,-30.03087912970212,30.854559985991763,[-0.00171966  0.00391322  0.00019079 -0.00021717  0.00108138  0.00012279],-3.680989312770312,0.025198033763412123,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OKE,-12.786233536098326,13.494834122761723,[-0.00529382 -0.00797906 -0.00339144 -0.00380881 -0.00042536  0.00330042],-2.299538147759454,0.10030515918903929,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OMC,-4.452152183280205,5.3893414494186676,[-0.00206567 -0.00024533 -0.00022455 -0.00155701  0.00058688 -0.00031984],-3.8021533619385552,0.02232265131657808,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ORCL,-22.08409727451799,22.943083616356432,[-0.00393134  0.00262695 -0.00030514 -0.00064043  0.00076375 -0.00072755],-4.097695298992477,0.01661091451138823,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ORLY,-19.88191922255909,20.750594323022497,"[-2.90203574e-03  2.80250249e-03 -2.62367747e-04  5.23628339e-06
  5.92615896e-04 -1.56882098e-04]",-3.8899560059712126,0.020446245530865832,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OXY,-26.105087114390756,26.93658166120816,[-0.00368978  0.00461233 -0.00023901 -0.00074096  0.00128218 -0.00028866],-3.6140880950658345,0.026941482089210902,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PAYC,-25.006116474613382,25.778125521096307,[-0.00023826  0.00244067 -0.00192676  0.00069705 -0.00090294 -0.00039025],-2.8459569505076794,0.058078661733614076,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PAYX,-14.549261254806995,15.45820222185775,[-0.00156826  0.00101976 -0.00036832 -0.00065209  0.0002768  -0.00054379],-3.4514713775771475,0.03169896090757017,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PCAR,-15.35698073720197,16.236082448024423,"[-1.69566394e-03  1.63723618e-03 -9.55602834e-04 -5.57708180e-04
 -5.96711875e-05 -1.06601445e-03]",-3.761880221347258,0.023240002920133344,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PEG,0.47389179523420355,0.4753731354175637,"[ 3.83658027e-04  8.45292002e-04  9.60090749e-05  2.65042471e-05
  1.29251417e-04 -1.25202089e-04]",-3.7990393013807795,0.022392273752566055,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PEP,-5.456169418537299,6.413729887009517,"[-1.82818513e-03  1.17492938e-03 -8.15545878e-04 -2.36858024e-04
  8.15907858e-05  1.33563776e-04]",-4.3855106253603315,0.012456525892087653,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PFE,-14.736812178747876,15.62647945310911,"[-3.36090493e-03  1.27472925e-03 -1.51891474e-03 -1.55628723e-03
  3.97423489e-04  5.73022538e-05]",-4.345644970774272,0.012963144701461265,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PFG,-32.78383574524304,33.57129557233564,[-0.00459754 -0.00075833 -0.00163095 -0.00150264  0.00015789  0.00052028],-3.1915105548696716,0.04110972551777844,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PG,5.433769275290938,-4.46684403303265,[-0.00203166  0.00358911 -0.00062248 -0.00047985  0.00073927  0.00012536],-4.084737458461366,0.01682755666868798,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PGR,-8.23667796555479,9.145256875711674,[-0.0029398   0.00167514 -0.00191132 -0.00022965 -0.00025922  0.00029903],-3.9293129954437473,0.019657172482336276,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PH,-22.156005374422158,23.011763054524142,[-0.00119165  0.0020156   0.00046541  0.0001648   0.0005688  -0.00032672],-3.751884694479042,0.02347346383238525,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PHM,-16.183611363901537,17.04110796830986,"[-1.55921597e-03  2.41743527e-03 -7.72201101e-04  1.96178695e-06
  3.00187009e-05 -6.52764877e-04]",-3.2417776381550847,0.039094337707011116,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
PKG,-22.960724307550468,23.811012667959908,[-0.00083268 -0.00275177 -0.00209362 -0.00110064 -0.00081426  0.00107206],-3.3293329315791476,0.03581698948311416,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
