,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-2.8311447191607684,3.7765940841956556,[-0.00122165 -0.00232656  0.00037695 -0.00142699  0.000347   -0.00050913],-4.163244828244713,0.015556996151703332,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NEE,-3.701956160122024,4.657961885373709,"[ 6.43640310e-04 -1.71180616e-03  4.51626785e-04  7.40144575e-04
 -4.36686705e-04  2.12050675e-05]",-4.070878817700474,0.017062387188864204,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NEM,6.381271602806279,-5.483534250700492,"[ 2.08877663e-03 -1.04913688e-03 -2.49629293e-05  2.51498285e-04
 -8.49477409e-04 -1.56445794e-03]",-2.7892092041535186,0.061469804766039325,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NFLX,14.419408258192705,-13.579688083010897,[ 0.00054845 -0.00229905  0.00087675 -0.00210076  0.00058122 -0.00116432],-2.441348041397699,0.08704343418540769,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NI,6.689398656346675,-5.753195977573549,"[-8.43026244e-04 -1.57706194e-03 -1.89312065e-04  6.74687532e-05
 -4.34531994e-04 -4.17390205e-04]",-4.122291958855497,0.016207325317472755,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NKE,8.803716619405696,-7.832068804487698,[ 0.00146988 -0.00223523  0.0007112  -0.00062198 -0.00016155 -0.0010761 ],-4.284887401801166,0.013775172493585943,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NOC,-10.52976648909032,11.440108592402535,[-0.00051199 -0.00251969  0.00025158  0.00010522 -0.00040183 -0.00031457],-4.163883004931389,0.015547071206715713,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NOV,0.4687629285061683,0.47013100467400537,[ 0.0032609  -0.00087688  0.00067946  0.0027772  -0.00115702  0.00036165],-3.252751285329255,0.0386676755401269,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NOW,-5.6989084265511405,6.616725575069068,"[-2.29366188e-03  1.75248216e-03 -8.36171110e-04  9.05593034e-04
  2.27404808e-05  1.32937621e-03]",-3.5606796700693373,0.02841950226340871,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NRG,6.694465649181022,-5.733197628195687,"[-7.10717836e-04 -8.48585351e-04  4.19324101e-05 -1.03521406e-03
  2.46584017e-04 -4.74493868e-04]",-3.793607092110424,0.022514244254339864,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NSC,-17.89929280968403,18.785044832328897,[ 0.00232091 -0.00337166  0.00101526  0.0013349  -0.00095244 -0.00045844],-4.151042970369685,0.015747983236750487,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NTAP,-12.605126971140322,13.507744138237127,"[ 2.96520130e-04  3.24198527e-04 -3.21056316e-05  5.19395372e-04
 -1.48033659e-04  2.13302761e-04]",-3.973073784317178,0.01881550934060104,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NTRS,9.912183645344735,-8.944917248611809,"[-1.24147136e-03 -3.31666829e-04 -2.70781942e-04 -4.69971010e-04
  8.05695429e-05 -9.63614497e-05]",-4.290751185179904,0.013694634226323825,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NUE,5.4534022149046235,-4.478886517398184,[ 0.00045167 -0.00055732  0.00031567  0.00051796 -0.00012761  0.00028246],-4.373843993833636,0.012602702626814906,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NVDA,-7.697653593140769,8.612451058945842,"[-4.08085182e-04 -1.44795879e-03  3.26577948e-04 -3.17730947e-04
  5.75008682e-05 -5.41513410e-05]",-3.6252724198595043,0.026641838581762542,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NVR,-2.3879498859729305,3.346690065851295,"[-4.08474241e-04 -2.53851567e-04 -3.52391328e-04 -8.29408826e-05
 -2.61819673e-04 -4.55136360e-04]",-4.822347797317891,0.008047870173180793,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NWL,0.48668530042983205,0.4882147285983204,[ 0.00124443 -0.0021363   0.00056702  0.00017638 -0.00043139 -0.00066029],-4.4625611978344795,0.011532787678315608,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NWS,-17.960745454683472,18.843059409715682,"[-2.75872515e-03 -4.88866467e-03  6.06169053e-04 -1.16531748e-03
  9.57165906e-05 -1.86687694e-04]",-4.426992295922864,0.011950378876953004,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NWSA,-20.332467285513975,21.19983287968817,"[-2.56358493e-03 -5.10755638e-03  7.17130116e-04 -7.98283984e-04
 -1.60885568e-05 -1.28129348e-05]",-4.273210921279998,0.01393696074739743,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
O,-12.752678556637482,13.64105242618006,[-0.00038279 -0.00264273  0.00024563  0.00068533 -0.00063248 -0.00011648],-3.7688675214411433,0.023078184042441698,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ODFL,-17.740177342077153,18.617325233711735,"[-2.29607617e-03 -3.24095168e-03  1.37778959e-04 -8.22538482e-04
 -4.74055390e-05 -2.83088269e-04]",-3.9175658358160708,0.01988945005507363,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
OKE,1.8162938778821076,-0.8807536565895315,"[ 1.60187772e-03 -8.29966389e-04  2.53611977e-04  1.51439642e-03
 -7.90978971e-04 -2.63169931e-05]",-3.434107081906476,0.032254197734312304,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
OMC,-4.327677606029593,5.2848329407097525,"[ 5.47979052e-04 -2.37675278e-03  6.81660767e-04  4.60175726e-04
 -3.23680843e-04 -1.17158776e-05]",-4.575104896348554,0.010305218141549244,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ORCL,0.48521062445654134,0.4866633228844927,[-0.00077289 -0.0010591  -0.00019808  0.00022688 -0.00035825 -0.0001631 ],-4.396750314888776,0.01231730228917404,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ORLY,10.577301173234403,-9.604642126303103,[ 0.0009052  -0.00301864  0.0016499  -0.0002079   0.00044304  0.00060688],-4.390183563116814,0.012398453112848025,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
OXY,3.1719725334879474,-2.218343503811608,"[ 7.93966129e-04  1.84117940e-03 -8.51739300e-04  1.86749925e-03
 -9.21388560e-04  8.25048176e-05]",-3.5132193860413756,0.02980081949426396,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PAYC,6.865699252199056,-6.003533132453473,"[ 4.53979012e-04  2.67261095e-03 -5.32662743e-04  9.77786122e-04
 -8.98125730e-05  6.04874478e-04]",-3.1702565512115717,0.04199282321170226,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PAYX,-3.2671177105147926,4.215134484888648,"[-1.04404660e-03 -2.79967952e-03  3.85420215e-04 -8.50336211e-04
  2.17481615e-05 -4.65858830e-04]",-4.240595090081447,0.014399020578699144,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PCAR,6.047789489754907,-5.083830230678679,"[-1.14917669e-03  4.38348249e-06 -3.22364710e-04  3.02568782e-04
 -1.06319593e-04  3.59369363e-04]",-3.941540740488123,0.01941827316553079,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PEG,2.423198214214007,-1.456593274023948,"[-1.50927466e-03 -1.50699372e-03 -1.02707476e-04 -9.18776820e-04
  8.29820318e-05 -4.35304978e-04]",-4.444125891409331,0.0117473700214213,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PEP,-3.545389410617674,4.504244539348669,"[-5.58430168e-04 -1.62799509e-03  3.68685660e-04 -6.39947480e-05
  6.76159630e-06  1.71066377e-04]",-4.385532299728238,0.01245625590768851,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PFE,-1.5717566360686233,2.539710506753645,[-0.00027557 -0.00222772  0.00046514 -0.00018675 -0.00010563 -0.00017068],-4.47411119167163,0.01140035034915807,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PFG,0.9013770941244855,0.07323122433572486,"[-7.31669555e-04 -1.35035204e-03  1.08075536e-05  5.29515930e-05
 -2.19450702e-04 -9.06449760e-05]",-4.890899447080787,0.0075146603950271935,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PG,-9.442917048796009,10.376202948952441,"[-1.02659751e-03 -1.83968586e-03  1.10902595e-04 -7.25136419e-05
 -1.69495853e-04 -4.37741770e-05]",-4.608127381140625,0.009970471730421222,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PGR,0.4832513830190847,0.4847514421121682,"[ 2.37998696e-04 -1.36760172e-03  3.78153714e-04  3.74754769e-04
 -2.11743517e-04  8.10318353e-05]",-4.555555592408783,0.010508660078124737,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PH,0.4820534082670093,0.4835573811880275,[ 0.00028454 -0.00118692  0.00027713  0.00097286 -0.00042601  0.00032134],-4.190581386433481,0.015137481587807432,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PHM,-16.308261885779118,17.182331824483484,"[-1.31749243e-03 -1.94437293e-03 -5.62004690e-04  5.15621731e-05
 -7.52103666e-04 -8.78268537e-04]",-3.3173842110370213,0.03624752372544293,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PKG,-25.849732874741424,26.681967200693094,[ 0.0029122  -0.00511136  0.00151303  0.00190236 -0.00129958 -0.00045191],-3.6977799981498607,0.02477847371376968,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PLD,-8.59529127607015,9.51307477734961,"[-5.89562931e-04 -3.01918284e-03  5.37236802e-04  2.08209986e-04
 -3.05282902e-04  1.88522082e-05]",-3.722657126962609,0.02416966059042409,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PM,7.520278623025456,-6.5661125599757995,"[ 3.68717719e-03 -7.37437043e-04  1.60659457e-03  1.35285736e-03
 -1.34741389e-05  7.64304132e-04]",-3.4923335717810486,0.030429779179183127,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PNC,-1.0864957633348888,2.0501081181039478,"[-1.00418941e-03 -1.79121549e-03  2.15247372e-05 -5.75341925e-04
 -9.71646237e-05 -4.63096217e-04]",-4.161639051795156,0.01558199727748694,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PNR,-9.519063842542968,10.431352844353373,"[-3.14042280e-04 -2.54298870e-03  7.70157034e-04  4.29922076e-05
  1.41388163e-05  3.18550417e-04]",-4.038281760849211,0.017627735073479135,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PNW,-11.013499280484007,11.926170706491162,"[-5.76491579e-04 -1.65863969e-03  3.39075265e-04  1.78570036e-04
 -9.16624380e-05  2.62751966e-04]",-4.224668735700919,0.014630180363397355,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
POOL,-7.218362989531856,8.16466947803383,"[-5.39602676e-04 -1.40626563e-03  2.24248177e-04 -4.01840396e-04
  3.36630205e-05 -1.63983895e-04]",-4.113980429064128,0.016342594352278594,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PPG,-7.267956889838807,8.206312668270137,[ 0.00097072 -0.00285707  0.0009473   0.00036828 -0.00029648 -0.00010921],-4.123331196731595,0.01619049080018172,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PPL,0.48042246039591596,0.4818308539047325,"[ 3.24602939e-04 -7.54309284e-04  4.90855441e-04  2.95537070e-04
  5.97692016e-05  4.14843255e-04]",-3.918751907824399,0.019865873719481984,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PRGO,23.27717386082491,-22.338755561800067,[ 0.00044063  0.00288659 -0.00185006  0.00096543 -0.00116567 -0.00132733],-2.9955701570167097,0.05000810648394386,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PRU,5.049716776325365,-4.093227045274999,[-0.00033397 -0.00272236  0.00033131 -0.00020527 -0.00034082 -0.00055913],-3.9197463662233907,0.019846127754406057,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
PSA,-2.5552698413294324,3.510856679162553,"[ 8.02157081e-04 -3.25941266e-03  1.17165611e-03 -1.50321237e-04
 -3.19689615e-05 -1.34995072e-04]",-4.003403175698141,0.01825341349360419,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
