,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.151412880759494,-9.178922415792861,[0.00345806 0.00081386 0.00098482 0.00172077 0.00057345 0.00095054],-3.773916880356431,0.022961947714531243,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NEE,10.605615040868003,-9.635095429695333,[ 0.0006694  -0.0013655   0.0002012   0.00204469  0.00055258  0.00012375],-3.531421379741283,0.029263292041946005,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NEM,-18.798320393507325,19.52074995074139,[-0.00193775 -0.00794761  0.00032542  0.00639899  0.00285946 -0.00081594],-2.4147037779899847,0.08939381541578485,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NFLX,15.061875405511728,-14.174747219994869,[ 0.00316471  0.00846784 -0.00076661  0.0011584   0.00092862  0.00102511],-2.564622328073919,0.07694823714365827,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NI,-5.235512039416361,6.134985217508657,[ 0.00177541  0.00144667 -0.00061458  0.00169577 -0.00075859 -0.00031193],-3.4785519178610667,0.03085205501068659,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NKE,13.311528408967849,-12.324546175271301,[ 0.00198932  0.00422368 -0.00026846  0.00058071  0.00010085  0.00086162],-3.638330225563368,0.02629621607661471,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NOC,11.823669262986993,-10.83864995047125,[ 0.00232906  0.00425065 -0.00072803  0.00188082 -0.00024176  0.0006083 ],-3.68563832592525,0.025081159658097072,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NOV,-26.509555495634434,27.318748473573457,"[-1.08171000e-03  3.09089491e-03 -6.32007109e-04 -1.51993806e-05
  9.87190374e-05  1.22143457e-03]",-3.405204349756448,0.03320003496968619,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NOW,-6.124099312137195,7.049338961849907,"[1.97795121e-03 2.02590976e-03 3.04474936e-05 5.88696832e-04
 6.80305876e-05 3.84924978e-04]",-3.446631727901963,0.031852744602872976,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NRG,-26.526644593212676,27.320542652776762,[ 0.00034725 -0.00298536  0.00053338  0.00199413 -0.00022226  0.00018982],-3.519376477316032,0.02961789684219005,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NSC,-21.916730614723722,22.76661743267036,"[ 8.72019096e-04  5.25721162e-04 -8.39643811e-06  4.39244802e-04
 -1.93945038e-04  3.20189010e-04]",-4.188777229214183,0.015164816635443237,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NTAP,-7.911678690091986,8.80989052544301,[ 0.00115372  0.00199993 -0.0003341   0.00171755 -0.00029495  0.00089933],-3.7456840542566865,0.023619466523670838,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NTRS,-6.582721836751605,7.530425061998911,"[ 1.92034014e-03  1.53201711e-03  3.98114114e-05  1.30580027e-03
 -1.46066619e-04  4.04381577e-04]",-3.499825217513725,0.03020266185734761,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NUE,-7.100910516487434,8.004195652588264,[-0.00079601  0.00113595 -0.0005003   0.00197999  0.00076687  0.00092112],-3.4079482289175957,0.03310906295077335,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NVDA,8.765097134137685,-7.8404192714250796,"[ 4.32579413e-03  9.85890067e-04  5.12880985e-04  1.30068344e-03
 -2.38518097e-05 -4.08769571e-04]",-2.9215901428204973,0.05384799318570984,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NVR,25.400961531583985,-24.40318674968068,[0.00173164 0.00226146 0.00031294 0.0007741  0.0006256  0.00098429],-4.070137723836398,0.01707503670597717,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NWL,10.188445168108924,-9.208894083870202,"[ 1.77679166e-03  2.49903730e-03 -1.30708262e-04  3.31358728e-04
 -1.38137434e-05  5.15992062e-04]",-3.8968854146813365,0.020305054887789546,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NWS,-1.0720379276689158,2.0142648000789767,[ 0.0018557  -0.0008607   0.00063821  0.00223015  0.00044779  0.00043763],-3.6700054961140642,0.02547632992548102,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
NWSA,-4.469318199997478,5.400872329436924,[ 0.00226599 -0.00201181  0.00080477  0.00300245  0.00024661  0.00036705],-3.4775752381342584,0.030882202307076036,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
O,9.735431593818822,-8.75106488431715,[ 0.00128004 -0.00087554  0.00059936  0.00188133  0.00058204  0.00037939],-3.8019588055786935,0.022326994752868572,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ODFL,2.231559821154075,-1.2855134935135852,[0.00148622 0.00010731 0.00085597 0.00114874 0.00082114 0.00104572],-3.4066379591376985,0.033152473188749365,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
OKE,-14.048182124732682,14.926610806807105,[-0.00084963  0.0020845  -0.00089817  0.00025902 -0.00050303  0.00052869],-3.5990446767936835,0.027349837905795014,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
OMC,-2.0378962659845117,2.9996145038043305,[-0.00037623  0.00059471 -0.00072162  0.00164721  0.00019537  0.00013677],-3.628819084349831,0.026547516282554195,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ORCL,-16.313935320399466,17.159342897598126,"[-6.36926847e-04  9.31001194e-04 -1.00139946e-03  5.16994865e-04
  6.76010769e-05 -4.33464493e-04]",-3.9101817832020824,0.02003685836633013,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ORLY,16.375376726610554,-15.394529824271698,[ 0.0010944   0.00240753 -0.00032047  0.00180489  0.00018607  0.00082831],-3.8946292755818637,0.020350917632951045,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
OXY,-13.257849637592438,14.140717709145685,[ 0.00030545  0.00387498 -0.00071282  0.00016219  0.00013458  0.00049444],-3.5102456911220496,0.029889569932749167,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PAYC,6.89437011355468,-5.98368246129647,[-0.00082171  0.00727961 -0.00174864  0.00139397 -0.00016292  0.00165348],-2.922838787627384,0.05378079812876709,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PAYX,-2.8665807175964275,3.827943839754626,[ 0.0001584   0.0016122  -0.00015889  0.00106314  0.00053962  0.00097262],-3.833734128555721,0.021628700302330644,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PCAR,-8.381604967136408,9.32210053739338,[ 0.00022676  0.00238045 -0.00069007  0.00139868 -0.0001134   0.00059345],-3.720397608944469,0.024224334118670636,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PEG,8.057757368062227,-7.088113446210532,"[ 9.34667429e-04 -9.64146131e-04  2.71199630e-04  1.72893916e-03
  4.01659171e-04  6.80534450e-05]",-3.7557102507925157,0.023383836321474585,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PEP,5.654375641423682,-4.678002573776322,[ 0.00035651  0.00333349 -0.00035502  0.0005914   0.00085475  0.00094901],-3.801103563921184,0.022346097896605983,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PFE,2.53236557262904,-1.5753191623288243,[-0.0005183   0.00246432 -0.00079855  0.0012045   0.0008468   0.0006211 ],-3.514150390204631,0.02977308771844883,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PFG,5.667594930822516,-4.729683016593446,[ 0.00033518 -0.00067406  0.00025587  0.0021855   0.00102557  0.00023262],-3.250961780703697,0.03873693347458034,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PG,-11.136343677225598,12.04791196766458,[-0.00077231  0.00308375 -0.00081702  0.00029645  0.00020758  0.00086966],-3.573597176353276,0.0280547540548424,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PGR,17.921853560985458,-16.921985206894277,"[ 2.28755054e-03  2.75119186e-03 -3.73119225e-04  1.26627225e-03
 -5.64626499e-05  7.32936349e-05]",-3.7073747490302447,0.0245418673360629,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PH,-13.14890970754722,14.049109274148913,[0.00099735 0.00077844 0.00022886 0.00118515 0.00010102 0.0009464 ],-4.075013198359219,0.016991990409095825,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PHM,10.234516079266884,-9.276208642781867,"[ 2.61322263e-03  4.77335783e-03 -5.90687337e-05  7.73312640e-04
 -9.14283054e-05  1.31395792e-03]",-3.667556169478874,0.02553880626017571,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PKG,9.204018705081616,-8.249051143049611,"[ 1.35205387e-03  3.45016314e-04 -5.28401048e-04  2.55383797e-03
  5.15428297e-05 -4.78355110e-04]",-3.2335519816344385,0.03941724052405239,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PLD,6.31056761880728,-5.35399808639988,"[ 6.86749977e-04  9.88235578e-05 -7.72962692e-05  2.19366792e-03
  6.83474418e-04  6.43171692e-05]",-3.5333238538716105,0.02920767231019425,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PM,5.6380953462050165,-4.659795621845417,[ 0.0008577   0.00197796 -0.00018226  0.00153469  0.00031551  0.00098374],-3.6370959320133935,0.026328693365637774,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PNC,-3.612197138501855,4.5676195677144324,[-0.00025912  0.0013359  -0.00030961  0.0007169   0.00043426  0.00064704],-3.6461014772454474,0.026092653555456733,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PNR,-9.892532490671462,10.755894911263471,[-0.00025547  0.00146567 -0.00026015  0.00090945  0.00064772  0.0008068 ],-3.267468177700478,0.03810277451059457,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PNW,17.035557181029407,-16.0586395505703,"[ 1.02977337e-03 -1.90830220e-03  4.81386049e-04  1.93076404e-03
  5.80634179e-04  7.15307561e-05]",-3.62463594635483,0.02665880080356541,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
POOL,4.547687364674828,-3.5598170988812097,[ 0.00177109  0.0004161   0.00043791  0.00056746 -0.00046944  0.00055711],-4.134992698813649,0.016002781968685955,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PPG,-24.915353865923237,25.757991015059613,[-0.00018207  0.00183047 -0.00060813  0.00069089 -0.00048364  0.00073006],-3.589911840247553,0.027600763592479566,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PPL,13.109106613509503,-12.138492641901802,"[ 1.43080975e-03 -9.76244071e-04  1.67269532e-04  2.42492614e-03
  4.63415935e-04 -8.86174637e-05]",-3.634765379944483,0.026390125313804233,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PRGO,4.192158559157881,-3.2234106854831284,[-0.00178621 -0.00026848 -0.00045492  0.00105811  0.00094092  0.00051523],-3.803733220086203,0.022287412537484143,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
PRU,-7.298984570640451,8.23203466226661,[ 0.00075376  0.00216764 -0.00051455  0.0020497   0.00011039  0.00083222],-3.442679561945317,0.031978881027576504,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
