,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-13.177798062444955,14.025032640692618,[ 0.00323121 -0.00259088  0.00029845  0.00013821 -0.00149618 -0.0016656 ],-3.2464658140665152,0.038911485531191566,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NCLH,10.254746022649222,-9.302451650307702,[ 0.00786262  0.00277702  0.00197319 -0.000303   -0.00116312  0.00060719],-3.0046347100166817,0.04955685364473433,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NDAQ,-3.7209206487954227,4.687436347424583,[ 0.00140058 -0.00050698  0.00088361 -0.00114162 -0.00024553  0.00025015],-4.252271846481911,0.01423186454241404,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NEE,-2.3193881689009834,3.2839592772584423,"[-6.72799520e-04 -1.90916034e-03 -1.44208285e-05  9.95802557e-04
  1.64156122e-04 -1.56631545e-05]",-4.098738476411832,0.016593595415470588,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NEM,-0.36876725342269534,1.2734189242942682,[ 0.00555358  0.00027265  0.00159186 -0.00013761 -0.0011224  -0.00027685],-2.8895154643586203,0.05560314779230681,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NFLX,10.72169939303822,-9.859435687631205,[ 0.00771292  0.00502807  0.00230792 -0.00203534 -0.00103858  0.00215566],-2.4998969428890114,0.08209345850263032,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NI,3.713731368669971,-2.7372486210537916,"[-1.65520940e-04 -4.81187511e-04 -2.77241980e-04  6.36154993e-04
 -3.84666619e-05  1.80397964e-04]",-4.209426456253062,0.01485488582215326,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NKE,11.326590877070183,-10.338336579952406,"[ 2.91619601e-03 -6.36982482e-04  1.09846911e-03 -5.33814502e-04
 -7.44515277e-05 -1.95077181e-04]",-4.015501423917281,0.018033909649654425,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOC,-9.253930958724434,10.174999216414122,"[-1.04446872e-05 -1.57311894e-03  3.83168651e-04  3.50435920e-05
 -2.83228718e-04  2.15231764e-04]",-4.110175495624091,0.016404895286316612,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOV,2.569571390129028,-1.6197135319730318,"[ 8.72151439e-04 -1.85897591e-03  7.23677874e-05  1.74144901e-03
 -8.77149742e-04 -5.82407377e-04]",-3.279754938295847,0.03763747918189297,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOW,-1.8893160910242213,2.8198205840373833,"[-3.86260551e-04  1.78071695e-03 -1.58129805e-04  1.27964990e-03
 -3.60618457e-07  1.52988873e-03]",-3.483537880747174,0.03069861066124206,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NRG,0.47304191479558455,0.4745686387486049,[-0.00181647 -0.00010542 -0.00053159 -0.00175574  0.00034735 -0.00066677],-3.7211513714892326,0.024206081602835723,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NSC,-14.327202949709545,15.236138758559084,[ 0.00295961 -0.00146738  0.00079717  0.00101008 -0.00122783 -0.00035262],-4.0572876429585945,0.017295868120694016,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NTAP,-12.119509468143793,13.014601525775179,"[-1.90911384e-03 -1.48960606e-03 -5.24988767e-04 -6.82060411e-04
  8.59260613e-05 -1.05783584e-03]",-3.939883626704645,0.019450478129920283,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NTRS,7.2338510715968924,-6.270222671076594,"[-4.45831130e-05  8.61353826e-04 -3.17462826e-05 -5.50255098e-04
 -1.11371878e-04  3.77753095e-04]",-4.3966593501160505,0.012318422780739227,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NUE,1.824721696358452,-0.8567935176165016,"[-5.01406309e-04 -1.04578624e-03  8.97720062e-05 -1.26117903e-04
 -2.14660047e-04 -2.00928594e-04]",-4.26427251578942,0.014062093363774179,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NVDA,-0.5922324837703415,1.53256153955304,"[ 4.87293594e-04 -4.54974780e-04  8.50093394e-04 -1.28871664e-05
  1.55389516e-04  7.96754191e-04]",-3.515190120660428,0.02974214781974961,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NVR,-1.4910576122966972,2.467510087858876,[ 0.00029778 -0.00023192  0.00042853  0.00039295 -0.000153    0.00030942],-4.962569322188228,0.006994932489317651,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWL,0.4854511471183494,0.48693681045598125,[ 0.00249121 -0.00033907  0.00044912 -0.00033651 -0.00083433 -0.00045579],-4.3014085014984955,0.013549461129355445,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWS,-13.10290949502115,14.008766958480084,[-0.00101463 -0.00267444  0.00082947 -0.00109995 -0.00030173  0.00041032],-4.003554492049645,0.018250651662632206,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWSA,-16.837885328071824,17.72629340500887,[-0.00068085 -0.00321368  0.00105649 -0.00100491 -0.00030412  0.00048454],-3.980820928670542,0.018670306055299724,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
O,-9.812720000507914,10.719903153924207,"[-1.24859181e-03 -2.53593603e-03 -6.84628355e-05  7.27640934e-04
 -2.40910940e-04  2.23134038e-05]",-3.754511335280908,0.023411888378224117,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ODFL,-10.94052341474741,11.845114333665377,[ 0.00017542 -0.00109556  0.0006623  -0.00087245 -0.00049889  0.0002756 ],-3.576647659119854,0.027969303909438116,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OKE,6.093459930571669,-5.139317345725738,"[-9.31657061e-04 -3.61615239e-03  9.00695341e-05  1.97555985e-03
  5.70754260e-04 -5.43146738e-04]",-3.638598695118147,0.026289157290769184,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OMC,-1.2981422095916126,2.263368548620455,[ 0.00193836 -0.00110499  0.00106258  0.00037988 -0.00049131  0.00052458],-4.199259087507619,0.01500669134761202,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ORCL,-0.5760338424216936,1.5444791436277934,"[-7.80353543e-04 -6.38931355e-04 -9.64836814e-05 -3.42374745e-04
 -2.28161573e-04  1.27852271e-06]",-4.435076588345008,0.011854157982528892,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ORLY,11.701105821489312,-10.732335351000907,[ 0.00063948 -0.00288001  0.00132821  0.00031884  0.00060203  0.00056016],-4.409680298543756,0.012159064979378562,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OXY,-0.5061768399936868,1.4426135588795614,[-0.00111232 -0.00064848 -0.00112231  0.00149031 -0.00021524 -0.00097579],-3.3591972983309923,0.03476315218854589,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PAYC,0.44180986468446215,0.44317936211416037,[ 0.00711867  0.00769207  0.00083032 -0.00316998 -0.00220749  0.00077071],-3.478014280554107,0.030868646686208923,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PAYX,-1.353631692257816,2.304700210862886,[ 0.00070518 -0.00143828  0.00088366 -0.00074848 -0.00022884  0.00024779],-4.062845984131621,0.01719999846973514,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PCAR,3.2551079644386753,-2.3034591141444682,[-0.00150251  0.00017071 -0.00041786 -0.00078556 -0.00024673  0.00015012],-3.9552940980938645,0.019153034850212792,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PEG,5.0731142200177874,-4.092633388698061,"[-9.19840599e-04 -7.72026122e-04  6.60121932e-05 -2.38716731e-04
  3.78159624e-04  4.52409451e-04]",-4.130691706759398,0.016071758033202262,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PEP,-6.09662044930389,7.044100849279596,"[-2.38394990e-05  3.46092217e-04 -1.87420287e-05 -3.68570610e-04
 -3.48963800e-04  3.38332364e-04]",-4.562641018972677,0.01043446490149707,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PFE,0.48698734094225976,0.4884890194269235,"[ 9.41482369e-05 -1.00016887e-03  5.12132924e-04 -5.86680925e-04
 -2.53625610e-05  2.18852298e-04]",-4.365098430379934,0.012713403728501303,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PFG,1.585424599239653,-0.605193515917582,[ 0.00095637 -0.00028635  0.00042276 -0.00054083 -0.00042525  0.00018323],-4.6339570686952465,0.009716235121756768,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PG,-10.023039782929256,10.958482138792707,"[-1.15993235e-03 -1.21628792e-03 -1.31202753e-04 -1.72766311e-04
 -1.49566174e-04  2.14568914e-05]",-4.630602530591626,0.009748883331913274,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PGR,0.482928274786662,0.4844440571578098,[ 0.00074171 -0.00099535  0.00069137  0.00020303 -0.00013709  0.00046337],-4.533772320890377,0.0107400845135111,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PH,-2.3770965872740706,3.3403381979670437,"[ 4.89866201e-04 -1.59935887e-03  6.43004931e-04  4.70093527e-05
 -3.99794625e-04  2.80366660e-04]",-4.235593758493781,0.014471215239383712,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PHM,-13.370526733921592,14.26944721468907,[-0.00241734 -0.00219952 -0.00072438  0.00011837 -0.00044201 -0.00112375],-3.3340104294345974,0.03564984680112909,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PKG,-20.360535239928613,21.225366394076733,[ 0.00435279 -0.00374365  0.00190238  0.00118427 -0.00139503 -0.00017285],-3.4747388393339156,0.03096992089228755,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PLD,-7.025843725322999,7.9589595789733885,[-0.0021278  -0.00396077  0.00016532  0.00078075  0.00034534 -0.00014036],-3.7643033837168116,0.023183756793859037,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PM,1.7994195977553056,-0.8526760807299587,[ 0.00376594  0.0003774   0.00146179  0.00070064 -0.00024154  0.00095727],-3.513282305262848,0.029798944508889067,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PNC,-0.2847139130836288,1.2475267907027745,[ 0.00110118 -0.0013162   0.00085743 -0.00072606 -0.00014005  0.00016648],-4.0866571942329895,0.016795283194385315,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PNR,-11.925858877287673,12.83553892222497,[ 0.00020187 -0.0021269   0.00124568 -0.00061246 -0.0001661   0.00074309],-4.21879720495777,0.01471633459828537,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PNW,-10.566976037284808,11.47941818630826,[-0.00160508 -0.00173679 -0.00026362  0.00114711  0.00043669  0.00030317],-4.260312522420786,0.014117889563620326,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
POOL,-3.59662524783169,4.554290731845272,"[ 2.68955457e-03  3.71970291e-04  1.21817972e-03 -5.11809729e-04
 -6.49804104e-05  8.56521468e-04]",-3.755484849638227,0.023389107659233636,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PPG,-9.120936791368988,10.056024290565963,[ 0.00243514 -0.00111707  0.00113265 -0.00023906 -0.00064484  0.00026763],-4.259346439927899,0.014131535199908096,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PPL,-1.1972504770277157,2.1572986076910006,[-0.00031804 -0.00113254  0.00011373  0.00079985  0.00040413  0.00034335],-3.86817578490591,0.020896454304502682,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PRGO,24.543071629964995,-23.62602311531618,[ 0.00417167  0.00497944 -0.00091244  0.00125613 -0.00143917 -0.00022286],-2.987284954511873,0.050424154915848736,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PRU,3.1364220254863895,-2.1854873236494194,"[ 2.38825384e-03 -5.90706967e-04  8.75487030e-04 -9.69748217e-04
 -1.00452849e-03  7.41292081e-05]",-4.086252218208961,0.016802086258841824,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
