,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,13.709349998714094,-12.824574230914724,[-0.00296599  0.00035257 -0.00211288 -0.00121541 -0.00073657 -0.00205997],-2.767280372030094,0.06283265402900491,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NCLH,-26.963533906318293,27.75816462513468,"[-2.99385422e-03 -9.71464817e-05 -2.60903103e-03  9.21702964e-04
 -1.88727674e-03 -1.76664585e-03]",-3.6191613690615703,0.02680514669454517,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NDAQ,0.47986964250479575,0.48133491540295875,"[ 2.26783796e-04 -1.79607917e-05 -1.29424650e-04  5.46205641e-04
 -3.25909419e-04 -3.59641496e-05]",-4.092884442675325,0.016691019767338795,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NEE,9.990093325103928,-9.022135785293086,[ 0.00017137 -0.00091708  0.00026969 -0.00079573  0.00015553 -0.00054707],-4.108079748241694,0.016439311854290605,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NEM,26.61268703940908,-25.664816326803802,"[ 6.88884320e-04 -2.40350318e-03  1.78240135e-04 -2.53033939e-03
  2.92917560e-05 -2.62459116e-03]",-3.0393844573913125,0.04786434297086887,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NFLX,-6.72115442985767,7.565289467355475,[-0.00015374 -0.0016891   0.00012358  0.00154026 -0.00076695  0.00044693],-2.9272560339636984,0.053543759010783225,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NI,12.482663976931915,-11.521122506227824,"[-3.20351642e-04 -7.63943525e-04 -2.07707500e-04 -1.05561009e-03
 -3.31014157e-05 -1.07568868e-03]",-3.8001142326935566,0.02236821652859328,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NKE,-20.48632913372051,21.342038291229702,[-0.0012889  -0.00116994 -0.00012935  0.00048123 -0.00029415  0.00032963],-4.572417680119879,0.010332947731995399,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NOC,16.98331318168087,-15.99067115500907,"[-7.10964240e-04  1.30262994e-03 -7.09128185e-04 -1.24462845e-04
 -6.39210721e-05 -2.06792737e-04]",-4.495416932981631,0.011160026661800175,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NOV,16.870857963286213,-15.968937258369666,[-0.00120967  0.00214381 -0.00231029 -0.00088169 -0.00089342 -0.00245368],-3.0781821219413885,0.04604288095966703,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NOW,21.00686816594222,-20.056035966312997,[-0.00020408  0.00288427 -0.00090926  0.00321352 -0.00083888  0.00178972],-3.414220767359411,0.032902035054648386,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NRG,16.557256938830292,-15.699775662434098,"[ 3.70170611e-05 -1.54585211e-03  3.25533499e-04 -3.34268602e-04
 -6.95975330e-05 -3.77805061e-04]",-2.8237253577181103,0.05938430235136411,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NSC,3.2744068701055515,-2.3610667597634074,"[ 1.45612806e-03 -2.80404638e-04 -2.68391465e-04  2.91294366e-05
 -6.48822030e-04 -1.38298057e-03]",-3.4267579107891315,0.032492112520130484,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NTAP,-6.687723510371546,7.578576632382212,[-0.00396316 -0.00076523 -0.00146488 -0.00173175 -0.00012317 -0.00125211],-3.204738268258941,0.040569518579147756,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NTRS,13.732595244558999,-12.767028958724136,"[-1.14204202e-03  1.94828692e-03 -1.32148790e-03  1.04452526e-03
 -6.43332823e-04  5.87370099e-05]",-3.6156052535979346,0.026900638580664934,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NUE,7.369283683569918,-6.415283135258643,[-0.00057506  0.00046475 -0.00127302  0.00041221 -0.00096513 -0.00119123],-3.716822800763667,0.02431108643551271,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NVDA,22.463599173904107,-21.5642034605174,[-0.00180911 -0.00225326 -0.00105742 -0.00206918 -0.00056813 -0.00271121],-2.6313650565406785,0.07198013818665815,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NVR,-2.8812500677093875,3.8154613821483263,[-0.00300603 -0.00034414 -0.0009049  -0.00144629  0.00018694 -0.00061359],-3.7330778909989726,0.02391910203376097,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NWL,18.068399579973907,-17.08344970408652,[-0.00177375  0.00038043 -0.00082971 -0.00150725  0.00019648 -0.00095565],-4.21660934296727,0.01474856715472759,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NWS,-18.08768485056408,18.9634209646154,[-0.00227442 -0.00093359 -0.00116843  0.00066148 -0.00095906 -0.00047987],-4.199286065662385,0.015006286500231359,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
NWSA,-16.92909622200365,17.80901280529898,[-0.00260096 -0.00048613 -0.00141969  0.00030824 -0.00088005 -0.00068859],-4.221166568407542,0.014681507528259901,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
O,3.240247070804619,-2.290111572049186,[-0.00230408 -0.00147057 -0.00031993 -0.00164382  0.00027841 -0.00071726],-3.564382156298823,0.028314474000459038,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ODFL,-21.683665689375946,22.517862598536095,[-0.00543388 -0.00244785 -0.00232805 -0.00119023 -0.00116829 -0.00211244],-3.9420382950224173,0.01940861391886937,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
OKE,21.233827500514735,-20.37467279545329,[-0.00711207  0.00112321 -0.00479213 -0.0044603  -0.00101223 -0.00528124],-2.3379360945272043,0.0965266546751371,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
OMC,-0.9798362938167745,1.9436055621288229,"[-2.56319538e-03  3.53996453e-05 -1.08039686e-03 -9.25030796e-04
 -1.02924689e-04 -6.81402543e-04]",-4.7189355230619885,0.008924673603139416,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ORCL,-7.53511305588247,8.466440765152033,[-0.00281983 -0.00143058 -0.00112157 -0.00107017 -0.00045084 -0.00129581],-4.377450726351515,0.012557329922228098,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ORLY,-9.557672712276513,10.476690882214749,[-0.00216862  0.00066803 -0.00123966 -0.00027716 -0.00033322 -0.00051717],-4.3092027849010694,0.013444263292807776,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
OXY,14.540723699465184,-13.558914287089967,"[-1.63565236e-03  1.93245777e-03 -1.28543821e-03 -6.61090643e-04
 -3.19072587e-05 -5.92740456e-04]",-3.8626920239152915,0.021011360235841266,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PAYC,31.819028215594397,-30.83284068432419,[-0.00234085  0.00486215 -0.00212326  0.00175179 -0.00045595  0.00116733],-4.021265249350066,0.017930264326277832,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PAYX,5.128088282633887,-4.167475345726215,[-0.00185772  0.00019049 -0.00039495 -0.00028258  0.00019774  0.00039213],-3.9023977566966956,0.020193434408377352,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PCAR,2.493611083819089,-1.575922480306537,"[-3.41513054e-03  1.87097043e-03 -2.18399269e-03 -4.13938103e-05
 -6.02827579e-04 -5.87217149e-04]",-3.718093633996533,0.024280210722040164,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PEG,-6.94323929537789,7.876078511515109,"[-5.04379375e-04 -2.00219754e-03  4.43517413e-04 -3.44293090e-04
  2.69740092e-05 -7.88965867e-05]",-4.533532074065013,0.010742665094695422,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PEP,0.8356898120915253,0.1250584278353209,"[-1.20550207e-03 -1.19593560e-03 -2.24047900e-04 -8.69271576e-04
 -2.28928345e-05 -6.53465516e-04]",-4.316409984263238,0.013347716142178083,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PFE,21.539468886941375,-20.54875880969865,"[-3.49854441e-04  2.93013534e-03 -8.43146077e-04 -3.21986861e-04
  2.46994835e-04 -5.88637961e-05]",-4.153408949448338,0.015710767880618884,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PFG,13.744788097153725,-12.76901804619376,[-0.00177153  0.00215997 -0.0018919   0.00024353 -0.00071474 -0.00082076],-3.773149202144829,0.02297958186929981,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PG,0.48302102593690566,0.4844912085624769,"[-1.18774429e-03 -1.04394535e-03 -1.46721822e-04 -5.58044913e-04
 -4.24032952e-06 -3.00947173e-04]",-4.2808112668364595,0.013831436547869704,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PGR,-11.728567675949849,12.622876047563903,"[-2.39500316e-03 -1.54581862e-03 -3.18628362e-04 -8.58226896e-04
  5.79415296e-05 -2.41579273e-04]",-4.1067115160422505,0.01646182004481047,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PH,4.8239297741879765,-3.8601597073765137,[-0.00085249  0.00029552 -0.00065976 -0.00024018 -0.00023786 -0.00053724],-4.257379902199211,0.014159352740199428,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PHM,7.493267138414856,-6.543502395172281,[ 0.00025301  0.00384521 -0.00185098  0.00030644 -0.00067812 -0.00120677],-3.9116549577480186,0.020007362308359696,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PKG,21.03060142044809,-20.06693352674267,"[-7.22047161e-04  5.82267387e-05 -6.92758047e-04  1.58363332e-04
 -4.72219796e-04 -5.32191555e-04]",-3.962061530699846,0.019023855576691652,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PLD,22.623034806572637,-21.648085432190534,[-0.00070799 -0.00150999  0.00012672 -0.0014395   0.00024216 -0.0008698 ],-4.384878904630441,0.012464397423759191,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PM,2.5860111200304834,-1.6175686682528756,[-0.0012328  -0.00142349 -0.00048062 -0.00061933 -0.00037207 -0.00098138],-4.243840992199037,0.014352358538487887,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PNC,6.010813284369682,-5.049867001221835,[-0.0006749   0.0015561  -0.00120375  0.00112474 -0.00077735 -0.00015463],-3.8769160876907964,0.020714608816702933,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PNR,23.24285686008691,-22.264671398262493,[-0.00024867  0.00390948 -0.0015518   0.00054502 -0.00035771 -0.00029075],-3.9320816376617467,0.01960282407507935,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PNW,5.735139122728786,-4.778885215040567,[-0.00032776 -0.00186136  0.00037972 -0.00098799  0.00015214 -0.00059285],-3.79096509910939,0.022573805375470636,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
POOL,6.174232554467658,-5.206087085077752,[ 0.00021278  0.00083481 -0.00021577  0.00051685 -0.00015151  0.00018131],-4.22856217425314,0.014573329399827523,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PPG,-6.52771642656914,7.439145872911993,[-0.00245762 -0.00122814 -0.00128132 -0.00113824 -0.00059401 -0.00170776],-4.077248411583744,0.01695405210331935,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PPL,9.330898877430322,-8.363431934721937,[ 0.00064222 -0.00188272  0.00071392 -0.00082564  0.00017427 -0.00056658],-4.209827614818046,0.014848927852598996,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
PRGO,-13.274114928071874,14.03846343044301,"[ 2.94134049e-03  7.52996259e-03 -3.09736592e-05  3.63427451e-03
  4.03669540e-04  3.48883030e-03]",-2.28600323281681,0.10167201022673536,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
