,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,11.471594769939129,-10.455661342029215,"[ 4.36614509e-04  4.21756807e-04 -5.00989687e-04 -4.71372573e-05
 -4.02942188e-04 -8.81865448e-04]",-4.090881502629227,0.016724484381861596,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MSI,19.59323623938785,-18.581381811221014,[ 0.0013705  -0.00038018  0.00073766  0.00022977  0.00016088  0.00029134],-3.4879437671461337,0.030563653591136174,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MTB,7.295451776555509,-6.295422697728643,[ 0.0008959  -0.00075157  0.00032161  0.00027497 -0.00021    -0.00019733],-4.298871406123511,0.013583881049367206,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MTD,13.905293219197523,-12.906331394110946,"[ 7.91873147e-04 -1.17524034e-03  5.28207207e-04  1.07298331e-05
 -5.22555744e-05 -1.50157591e-04]",-4.078308498037582,0.016936088865321827,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MU,37.34329772447196,-36.33528603414299,"[ 3.99308016e-03 -2.16720182e-03  1.74450025e-03 -2.95151298e-05
  1.97681313e-05 -6.16911114e-04]",-3.2373433712222472,0.0392680773552723,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NCLH,-11.277291492115369,12.122366062234706,[ 0.00547998 -0.00211237  0.00219752  0.0043191  -0.00111546  0.00174828],-3.1640189162195584,0.04225557774668264,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NDAQ,3.084012731899306,-2.102271461982944,"[ 3.40397660e-04  2.59905702e-04 -3.10062065e-05  1.09230551e-03
 -3.37535695e-04  4.87959508e-04]",-3.9069007026970453,0.02010270888304533,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NEE,-0.9750278225356203,1.943899564432058,"[-6.59083258e-05 -1.06007560e-03  3.40517976e-05  2.92106586e-04
 -3.35998701e-04 -1.92211638e-04]",-4.389933259991076,0.012401556872840697,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NEM,-12.188787990148562,13.04749761345556,"[ 3.41644666e-03 -2.10232522e-03  2.06882960e-03  1.27723561e-03
  8.45418604e-05  1.00892080e-03]",-3.003327392814576,0.049621682538717335,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NFLX,17.218972916456355,-16.246877337187584,"[ 3.16917195e-03 -1.19587540e-03  9.71040854e-04  1.43793587e-03
 -6.02372514e-04 -5.35753127e-05]",-3.5602451032403026,0.02843185512026658,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NI,-9.664369176668508,10.583346013519062,[ 0.00127661 -0.00122277  0.00090723  0.00130139 -0.00020648  0.00087118],-3.97172203110598,0.01884096046371579,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NKE,-4.8756441266159865,5.796488223434312,"[-2.84978975e-06 -1.37144719e-03  5.39392866e-04  3.29837499e-04
 -1.02919973e-05  4.35662465e-04]",-3.6173449079072175,0.026853881451248594,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOC,1.170429673445809,-0.19267419392879803,"[-9.18360156e-04 -1.74672251e-04 -3.70553124e-04  6.89907741e-05
 -1.87105968e-04 -6.72277376e-05]",-4.496653175177024,0.011146238690331212,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOV,15.365610511700558,-14.408447570563432,[ 0.00387807  0.00262096  0.00055896  0.00186719 -0.00017394  0.00074645],-3.377684230276871,0.034126392164601484,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NOW,17.35363026152684,-16.3549339105639,[ 0.00346344 -0.00124528  0.00181051  0.0012084   0.00010909  0.0009062 ],-3.9276319579439485,0.019690244716463783,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NRG,-31.968800103135198,32.68181397436075,[ 0.00102111 -0.00438252  0.00191457  0.00228334 -0.00044085  0.00179025],-3.4834778037602296,0.03070045499667447,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NSC,15.77709669175498,-14.779397013989554,[ 0.00134498 -0.00021543  0.00083132  0.00071662  0.00015783  0.00080132],-4.076688436476385,0.016963548609121356,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NTAP,18.589052127756712,-17.644471413689562,[-0.00022197 -0.00199864  0.00036477 -0.00133338  0.00017749 -0.00092825],-2.374621518614956,0.09304970012628681,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NTRS,12.719680844913835,-11.730457478458476,[ 0.00010985  0.00020316 -0.00044806  0.00030008 -0.00044157 -0.00049759],-4.163168106775784,0.015558189753087056,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NUE,-15.34765946851686,16.190565668031507,"[-2.01207718e-05 -9.81224806e-04  5.88927528e-04  1.46594793e-03
 -1.73066275e-04  1.34133779e-03]",-3.614691871917026,0.02692522035571179,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NVDA,31.845952671381813,-30.855254359619394,[ 0.00101945 -0.0014296   0.00080942 -0.00152363  0.0004959  -0.0008528 ],-3.602355489683571,0.027259437442007452,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NVR,-5.149614547816756,6.075287818873181,"[ 5.19984201e-04 -5.44471769e-04  5.03604059e-04  5.72576664e-04
  5.57360453e-06  5.61790047e-04]",-4.85307171359423,0.007804367909733488,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWL,7.74473014900803,-6.769679785667087,"[ 4.93636559e-04 -1.14418912e-03  1.05567669e-05 -5.94312769e-04
 -2.56824493e-04 -1.10632374e-03]",-3.3570179051523805,0.03483899738352243,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWS,22.743113650025986,-21.748170912427035,[0.00061575 0.00158248 0.00025587 0.00043152 0.00040129 0.00093554],-3.969571264243043,0.0188815265856449,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
NWSA,24.440286607702852,-23.435845470946084,[0.00057024 0.0007391  0.00016375 0.00039951 0.00010619 0.0004498 ],-3.895364597105905,0.020335958665680873,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
O,-8.270090937370279,9.183490802921247,[ 0.0012673  -0.0014055   0.00086001  0.00105071 -0.00022622  0.00058237],-3.9065065104581067,0.020110634776928964,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ODFL,9.32123111849134,-8.325751468525818,[-0.00038192 -0.00098177 -0.0001152  -0.0003999  -0.00017943 -0.00060198],-3.7462646277688725,0.023605757666919854,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OKE,19.095397282475165,-18.10878523337678,[ 0.00436852  0.00094573  0.00088759  0.00221427 -0.00056207  0.00045975],-3.615305384931891,0.02690870644886182,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OMC,9.763522762834992,-8.762716569762121,"[-6.71488689e-05  1.69541590e-04 -1.98521669e-04  5.01853752e-04
 -2.52127565e-04  9.13683829e-05]",-4.3171105717027265,0.013338368174819624,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ORCL,-5.175867842049127,6.131722029822909,"[-2.09731686e-04 -1.21128459e-04  4.45278562e-05  7.41028874e-04
 -1.58401278e-04  5.63113277e-04]",-4.355235758770022,0.012839412223295585,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ORLY,3.0377996360194723,-2.05700536270813,"[ 3.56462080e-04  1.45894929e-04 -5.14981876e-06  4.85423279e-04
 -1.81197262e-04  1.18574157e-04]",-4.036175292932503,0.017664906468286164,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
OXY,0.4793480660157449,0.4808649273200598,"[ 1.23871290e-03  7.52643593e-04  2.67562315e-05  1.41479251e-03
 -4.40012689e-04  4.41565000e-04]",-3.6715130633245403,0.025437951582076877,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PAYC,11.01634580851266,-10.033431185314804,"[ 1.05662647e-03 -3.11624034e-04  9.37431803e-05  7.55280391e-04
 -4.54186888e-04 -1.77677491e-04]",-3.485568039321403,0.030636350833636534,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PAYX,-0.8107648220635124,1.7805807233890198,[ 0.00055455 -0.00113298  0.00104016 -0.00010045  0.00048598  0.00072662],-4.0792733441375,0.016919756026637155,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PCAR,10.715636200338468,-9.722810673126858,[-0.00033132  0.00122363 -0.00030046  0.00014805  0.00011078  0.00032796],-3.6218873279514407,0.026732176468722686,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PEG,-9.333556511535326,10.246173094400987,"[ 1.30739771e-03 -1.51573370e-03  8.89774174e-04  3.55712280e-04
 -4.60359310e-05  1.55706596e-04]",-4.259926763675493,0.014123336713559887,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PEP,2.8093901354581012,-1.8177511480384134,[ 0.00068253 -0.0002871   0.00050358  0.00031584  0.00011305  0.00042598],-4.77903219094466,0.008404128624664192,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PFE,-8.846448730042274,9.767505374762516,"[-7.71525893e-05 -8.93585311e-04  4.75018434e-05  1.07489084e-04
 -2.24145777e-04 -2.02454054e-04]",-4.867301465903125,0.007694100089965123,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PFG,29.630859933955612,-28.629872979067056,[ 0.00033693  0.00070772 -0.00055321 -0.00012044 -0.00032638 -0.00082683],-4.349968210703641,0.012907222885491662,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PG,12.872138366567194,-11.856760127925343,[ 0.00086985 -0.00020112  0.00058494 -0.00012081  0.00028739  0.00022308],-5.075839178895976,0.006245842860269795,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PGR,-6.5169798681738795,7.446266020239244,[ 0.00070072 -0.00089555  0.00029174  0.00013407 -0.00019364 -0.00027113],-3.99927230966046,0.01832897185276222,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PH,19.078688542134568,-18.065610665498347,"[ 1.72027871e-03  2.01116890e-03  3.28201092e-05  1.39727246e-03
 -1.86247173e-04  6.86028541e-04]",-3.801205134194988,0.022343828312587258,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
PHM,-5.642799273822471,6.564213834704283,[-0.00084394  0.0002612  -0.00049547  0.00077918 -0.00038877  0.00029138],-3.7362636035078185,0.023843023897089057,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
