,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,10.742527669877171,-9.75467491445787,"[-4.37338056e-05  7.43009554e-04  2.93359621e-04 -2.86227544e-04
  5.51882307e-04  6.23764679e-04]",-4.2282908770259535,0.014577283640047522,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NEM,16.784089004574327,-15.919688782318858,[ 0.00011588 -0.00344732  0.00332213 -0.00337137  0.00283012  0.00162367],-2.754603848119939,0.06363422349344407,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NFLX,3.673552155156309,-2.853514704055671,"[ 3.49362533e-03  9.09068705e-04  3.14299889e-04  1.81094816e-05
 -2.56205396e-04 -1.18154889e-03]",-2.4894750915400174,0.08295349814208922,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NI,7.972685968844686,-6.993643808649873,[0.00171895 0.00097831 0.00065525 0.00030064 0.00037447 0.00057907],-3.8443750261650265,0.02139977168010912,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NKE,-5.0590546100615095,6.013631300975394,[0.00237854 0.00065861 0.00102104 0.0014755  0.00012776 0.00129872],-4.21609582338847,0.014756142777669654,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NOC,20.89254093798283,-19.90831509575734,[ 0.00328217  0.00118056  0.00120845 -0.00013545  0.00068124  0.00033429],-4.198521425830167,0.015017765292634775,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NOV,-30.834436870999642,31.623880462167246,"[ 1.01736526e-03 -7.63279411e-04  5.38169327e-04  4.58597728e-05
  1.35554261e-05 -6.91862284e-05]",-3.421088080717048,0.03267686052678074,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NOW,6.5290270538442785,-5.596063166334192,[ 0.00380086 -0.00079545  0.00174982  0.00121257  0.0001096   0.00081436],-3.2824416502949583,0.03753649383497654,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NRG,-30.17436548069447,30.927197142250577,[ 0.00074457 -0.00291124  0.00135636  0.00017913  0.00014285  0.00051309],-3.3726004471957913,0.03430032508371619,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NSC,-15.135492629506778,16.017357019133595,[ 0.00171615  0.00030961  0.00130403 -0.000346    0.00093179  0.00092195],-3.491367699216617,0.030459184666724794,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NTAP,-16.046471776913734,16.95102757731231,"[ 2.84590325e-03 -8.86380876e-05  1.01073756e-03  1.66907198e-04
  1.72227831e-04 -6.31755865e-05]",-3.910479275873474,0.020030898434370434,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NTRS,-6.128734639427709,7.083240373951114,[0.00132495 0.00091724 0.00048015 0.00037326 0.00027376 0.00056001],-3.76117959753104,0.023256291124953987,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NUE,-31.89750984629394,32.711698214760084,[ 0.00173053 -0.00171982  0.00153559  0.00020793  0.00040577  0.00073084],-3.7131002169109673,0.02440175514956013,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NVDA,-3.3676611702222083,4.318440370618523,"[ 2.82299734e-03 -9.99975796e-04  1.40795988e-03  9.60543697e-04
  4.46080953e-05  6.34105923e-04]",-3.8247209231162094,0.021824525401771502,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NVR,2.8668280424969455,-1.9065836173471282,[ 0.00070645 -0.00045473  0.00075781  0.00052034  0.00022792  0.00085808],-4.070888293485956,0.017062225510109417,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NWL,12.905516369040628,-11.909639526283986,[0.00147132 0.00080415 0.00072208 0.00035682 0.00042311 0.00078655],-4.054864037176863,0.017337837324530484,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NWS,-5.409831006044201,6.369203921707803,"[ 1.94915951e-05 -2.79737629e-04  4.36203540e-04 -4.60300577e-04
  4.24655827e-04  2.74500461e-04]",-4.328682613723816,0.01318490566763619,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NWSA,-2.9148313090735414,3.878602784366418,"[-7.85662420e-05  2.95566144e-04  5.51650314e-04 -1.28844098e-04
  6.14443435e-04  9.43210731e-04]",-4.159345844818088,0.015617771024986772,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
O,22.691372609889417,-21.73595014057136,"[-1.21350793e-04  1.40172041e-03 -4.79122814e-04  1.77413653e-04
 -4.50732608e-05  3.10072686e-05]",-3.647366861097632,0.026059657213908696,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ODFL,-11.406017915601893,12.326197670823605,[ 0.00292716 -0.00134496  0.00165093  0.00042613  0.00028458  0.00049046],-3.7221685327427196,0.02418147263229797,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
OKE,-22.33865465765799,23.12276416564036,[ 0.00341705  0.00196883 -0.0005827   0.00156317 -0.00114838 -0.0011649 ],-2.8056981423908094,0.060464543572847695,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
OMC,-0.9298293523628416,1.895950651232609,[0.00068916 0.00091218 0.00032343 0.00044846 0.00025706 0.00073529],-3.893819094605627,0.020367412240172467,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ORCL,10.44134787793462,-9.484738205417441,[ 0.00224325 -0.00031621  0.00126736  0.00079278  0.00028954  0.00095034],-3.5354662177613654,0.029145165827456125,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ORLY,7.233780347946444,-6.253666971359175,[ 0.00082047  0.00182371  0.00041518 -0.00010412  0.00071533  0.00086092],-3.8167933012103727,0.021998229608333475,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
OXY,-7.622787206200489,8.547822973787378,"[ 9.03923687e-04 -4.35535588e-04  6.53969263e-04 -3.49941961e-04
  3.41979493e-04  8.58243954e-05]",-3.4901628262653905,0.030495906232414303,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PAYC,4.127270149530546,-3.2183398327115866,"[2.50801143e-03 6.09757464e-05 2.94705563e-03 9.00046838e-04
 1.75973705e-03 3.58980976e-03]",-2.710190141002311,0.06652415654259382,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PAYX,-2.5848600213106208,3.5580261487117597,"[-6.19818588e-04  1.18072885e-03  8.68476693e-05  3.03996627e-04
  4.58765561e-04  1.17243553e-03]",-4.4591730293290555,0.01157192897752149,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PCAR,-5.577395402961212,6.516591210231198,[-0.00021757  0.0023766  -0.00043762  0.00081956  0.00010517  0.00093347],-3.6385806015039988,0.02628963296094077,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PEG,11.261525770945061,-10.277880133056682,[ 0.00083918  0.00192192 -0.00010429  0.00027746  0.00018229  0.00031561],-4.092991020356628,0.01668924097194503,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PEP,-2.8522668629357986,3.8185286343170297,[0.00070749 0.00023626 0.00046308 0.00028697 0.0002303  0.00056066],-4.189554247624075,0.01515303787048609,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PFE,9.985595704141419,-8.996282328819017,[ 0.00039017  0.00196876 -0.00017925  0.0001609   0.0002631   0.00041761],-4.2593873553156705,0.014130957014494011,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PFG,-15.685367347111969,16.595458942604978,[ 0.00128404 -0.00011396  0.00120464  0.00030764  0.00064055  0.00122274],-3.815993788991342,0.02201582449442835,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PG,-0.5746594107965287,1.5384766454144843,[ 0.00064961  0.00122349 -0.00020519  0.00053689 -0.00012951  0.00013042],-4.06223633594273,0.01721048761467037,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PGR,-5.078497422288576,6.046931587855957,[0.00135647 0.00012213 0.00093459 0.00043838 0.00041999 0.00094123],-4.540561217116721,0.010667418135629853,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PH,-12.117026961780597,13.035172004007908,"[ 6.93142546e-04 -4.66079383e-04  9.96595278e-04  4.04045957e-05
  5.67853113e-04  9.48152548e-04]",-3.899818841913524,0.020245578763920663,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PHM,3.0137736497012915,-2.071272645081008,[ 0.00154181 -0.00029632  0.00125454  0.00044717  0.00053651  0.00115174],-3.6515050243375757,0.025952040918850634,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PKG,12.847214528004454,-11.87068836840094,[ 0.00315363  0.00094964 -0.00021398  0.00218049 -0.00122948 -0.00052039],-3.8499863702213655,0.02128002647845081,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PLD,15.841288086534599,-14.875239020887577,[-0.00047938  0.0016608  -0.00035201  0.00010156  0.00023814  0.00050177],-4.399341146424136,0.01228543153767417,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PM,-10.774599301400857,11.690706781129004,"[-4.32396390e-04  9.54698968e-04 -2.01307109e-04  5.33624129e-04
  4.00629592e-05  6.57461278e-04]",-4.231160279756371,0.014535515496039996,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PNC,-3.9989235773503773,4.940680506200102,[ 0.00193872 -0.00094195  0.00157988 -0.00018819  0.00072696  0.00077716],-3.781297682421484,0.022793094027784233,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PNR,-7.620956407248847,8.546180911947003,[0.00186012 0.00185815 0.00035785 0.00084291 0.00018081 0.00072636],-3.45528026565004,0.031578452760159505,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PNW,24.69748210387965,-23.697631100831263,"[ 1.50220382e-03  2.79831899e-03 -4.24168525e-04  6.82077229e-04
 -1.12216803e-04  3.43680464e-05]",-4.284704371559541,0.013777693997484566,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
POOL,12.926108785599993,-11.930670036209174,[ 0.00025596  0.00230229 -0.00044564  0.00032898  0.00010842  0.00032567],-4.446845633912996,0.011715463608149564,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PPG,13.757262300522834,-12.75729421730031,[0.00282964 0.0015808  0.00117877 0.00022896 0.00076731 0.00093687],-3.9038777295444373,0.02016357077788234,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PPL,1.0400987023353212,-0.08941942289047325,"[7.10627464e-04 8.02128120e-05 5.72563577e-04 2.35885018e-04
 2.95077970e-04 6.31416299e-04]",-4.117839825851477,0.01627964335072266,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PRGO,3.2236808819401634,-2.275394403110413,"[-4.25407158e-04  1.50114858e-03 -1.47431600e-03  4.64348345e-05
 -7.74535029e-04 -1.34960331e-03]",-3.596644462418337,0.027415562224573968,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PRU,-7.105318270697812,8.017482797079497,"[ 7.17449730e-04  8.80529523e-04 -2.48747304e-04 -8.06734528e-06
 -1.25493381e-04 -4.35368453e-04]",-3.2865473788934905,0.03738269512268416,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
PSA,0.43261661055049644,0.43347194154541135,"[ 4.04086535e-05 -3.99277841e-03  4.38044707e-03 -1.73961239e-03
  3.15764033e-03  4.00989062e-03]",-2.716986449002552,0.06607357077945845,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
