,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,18.0934849174924,-17.10745025727343,[ 0.00057704 -0.00150438  0.00060966 -0.00085086  0.00020717 -0.00055133],-4.375357809841111,0.01258363888697885,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NEM,28.14235962212229,-27.207838625333814,"[ 6.91970666e-03 -1.85424987e-03  1.64243397e-03  5.81333856e-05
 -6.66945959e-04 -2.33406963e-03]",-3.276755834516339,0.03775052732477939,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NFLX,0.4489371929004881,0.45030220132947607,"[-6.89295293e-04 -1.56443418e-03  8.33190942e-05  9.37079877e-04
 -4.81856217e-04  3.98944510e-04]",-3.085751430230467,0.0456956838777443,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NI,21.038624331761774,-20.058505873341804,"[ 9.01382956e-04 -4.97404112e-04  3.22990042e-04 -3.41064516e-04
  2.49411089e-05 -4.64068059e-04]",-4.160367666584765,0.01560182059724143,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NKE,-2.2014858265065023,3.127190929253164,[-0.00134647 -0.00107623  0.00010469 -0.00022009  0.00014183  0.00035311],-3.604755817853381,0.02719408431227945,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NOC,9.61817423509309,-8.632321940665166,"[-9.67995942e-04  1.13291036e-03 -7.24401443e-04  1.61382291e-04
 -1.50231594e-04  9.19338949e-06]",-4.569009876089882,0.010368220460055108,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NOV,0.44350336648682875,0.4448581315538457,[ 0.0017208   0.00100674  0.00033004 -0.00111412  0.00048508 -0.00074911],-3.297627260584834,0.036970785452584365,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NOW,2.3769359471682434,-1.4611000138436934,[-0.00124366  0.00433478 -0.00193789  0.00243612 -0.00088047  0.00097619],-3.332026716706739,0.03572063604552359,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NRG,-5.162069209862135,5.98403094862969,[-0.00055418 -0.00255238  0.00082322 -0.00111918  0.00042633 -0.00015396],-3.0356013140690576,0.048045763594085945,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NSC,3.8497687160605256,-2.914865152786946,"[ 9.56199118e-04  1.11187799e-03 -8.73920710e-05  7.14192689e-04
 -1.87130794e-04  1.64302208e-04]",-3.4661023834175078,0.031238549579001178,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NTAP,13.284675002376693,-12.339872686759975,"[-4.24015262e-04  1.67595286e-03 -8.91430226e-04  6.79637776e-05
 -2.38919203e-04 -3.94204538e-04]",-3.6219806784993755,0.02672968112187465,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NTRS,-9.02488522816557,9.915332685396436,[-0.00074014  0.00277107 -0.00091881  0.00191506 -0.00040098  0.00128307],-3.427654716272851,0.03246298647759421,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NUE,17.21669162065632,-16.2959452714942,"[ 1.66823367e-03  1.27982732e-03  5.31738912e-05  4.86361275e-04
 -1.15237412e-04 -1.04453338e-04]",-3.4161493209149234,0.03283864286522428,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NVDA,27.280390035054282,-26.394660219007957,[-0.0048493   0.00434117 -0.0022612   0.00236138 -0.00033272  0.0025683 ],-2.821369466628077,0.05952437022770849,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NVR,10.972827615054564,-10.014369358762341,[ 0.00013598 -0.000464    0.00030077 -0.0008629   0.00033145 -0.00033491],-4.120203575536779,0.016241207792790494,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NWL,7.375112562627561,-6.396377502539485,[-0.00172945  0.00394516 -0.00122491  0.00036957  0.00031207  0.00099257],-4.316457538913192,0.013347081411301578,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NWS,0.45931526387687965,0.4607849562191268,[-0.00123251  0.00186203 -0.00088363  0.00176676 -0.00047345  0.0011582 ],-3.2843691995687845,0.03746421008117206,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NWSA,0.4584707515176478,0.45990756542634537,[-0.00166379  0.00155017 -0.00110401  0.00127822 -0.00051894  0.00066003],-3.3781280201401302,0.034111250577779105,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
O,23.861628079137606,-22.892596629305675,"[-7.04917018e-04 -2.94920387e-04 -1.95115787e-04 -5.75840749e-04
  5.72789090e-05 -3.60759396e-04]",-3.5547505798902295,0.028588504575053394,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ODFL,0.4494850358517702,0.45091497834835675,[-0.00144793 -0.00137197 -0.00014656  0.00067818 -0.00038608  0.00042412],-3.346581530190588,0.035204494136668464,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
OKE,25.40608953664023,-24.43076582050648,[ 0.00025172  0.00177051 -0.0004081  -0.00029063  0.00015325 -0.00022382],-3.316817134454909,0.03626808467657315,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
OMC,0.4788497451402639,0.4803734178284929,"[-9.59737161e-04  2.21750017e-03 -9.66286592e-04  2.64868394e-04
 -8.74767353e-05  1.50074665e-04]",-4.432328733179648,0.011886776286435346,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ORCL,8.513000479961558,-7.545398489800229,"[-1.39464849e-04  6.86251566e-04 -3.97371040e-04 -5.04681890e-04
  9.33163968e-06 -5.51818417e-04]",-4.147699523575037,0.015800723899494766,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ORLY,10.602924573913805,-9.644581195311195,"[-6.71172439e-04  8.62834201e-04 -6.42777131e-04  4.97362928e-04
 -3.14585252e-04  4.09691535e-05]",-4.074367223696062,0.017002970350376827,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
OXY,3.1493755534605965,-2.186885167795397,"[ 9.90125822e-05  1.13657576e-03  1.05955718e-04 -6.14806734e-04
  5.48665579e-04  2.05621421e-04]",-4.576991700509934,0.01028579254498703,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PAYC,27.2386792162575,-26.279120335864906,[-0.00243717  0.00470299 -0.00187358  0.00197619 -0.00032927  0.0016635 ],-3.859260342824728,0.021083588384553195,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PAYX,27.379902790354286,-26.40211493922444,"[ 9.01398359e-04  1.29511673e-03 -1.46749042e-05 -2.33110710e-04
  1.99455543e-04 -1.72252579e-04]",-3.929626537932511,0.019651010089690557,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PCAR,-6.557941316649894,7.451695585606739,[-0.00317296  0.00346125 -0.00199175  0.00137479 -0.00044536  0.00104714],-3.4804864429368485,0.03079242862958914,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PEG,3.9065129609425946,-2.9393514002454664,"[ 1.50865997e-03 -2.45823893e-03  1.18048201e-03 -3.82122166e-05
  1.56986732e-06 -1.54044237e-04]",-4.156462105343841,0.01566287360858572,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PEP,11.369462115704826,-10.400562926458635,[0.00131489 0.00066813 0.00049382 0.00052547 0.00016416 0.00054656],-4.126753045964814,0.016135184061278514,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PFE,18.06385109594697,-17.079594259692875,"[-2.84739874e-04  2.20874821e-03 -5.52923047e-04 -3.47074072e-04
  2.86378061e-04  2.38381375e-05]",-4.531455051519216,0.010765001040400644,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PFG,3.409651041089985,-2.4619477117215105,"[-5.45254048e-04  4.15538101e-03 -7.64338096e-04  1.86009466e-03
  9.04336504e-05  1.95440051e-03]",-3.4844145289622914,0.030671710571679802,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PG,12.139255915764997,-11.153440456219549,"[ 4.75028416e-04  9.99878458e-04 -4.63597180e-05  2.60429754e-05
  1.15531751e-04  6.32329986e-05]",-4.762405906538347,0.008545026112502335,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PGR,0.6360491298748258,0.3273197957601254,"[9.86664774e-05 1.51796385e-04 2.26345832e-04 3.95274684e-04
 9.66228946e-05 5.62074238e-04]",-4.261671784380458,0.014098712689535952,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PH,-0.8721939374204593,1.8156288479245395,[ 0.00023771  0.00239713 -0.00036356  0.00045117  0.00016609  0.00055298],-3.7256327343813096,0.02409784806499257,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PHM,21.372363632569005,-20.453760187596973,"[ 1.03257091e-03  2.95053280e-03 -3.80301734e-04  8.61859854e-04
  1.11386761e-05  5.22920187e-04]",-3.6429293478370326,0.026175554245486975,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PKG,16.189597501480442,-15.250976765035002,[ 0.00065746  0.00351826 -0.00086784  0.00185753 -0.00044537  0.00081506],-3.6468967844301514,0.02607191013040695,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PLD,19.31095737614938,-18.35027263853286,"[-7.72195245e-04  7.99252917e-04 -2.37280042e-04  3.98271519e-04
  6.86142626e-05  6.37518747e-04]",-4.101368556129431,0.01655001027804363,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PM,6.341768831145134,-5.373421087616495,[ 0.00143902 -0.00097785  0.00058971  0.00043263 -0.00021277 -0.00012391],-4.282781073054348,0.013804218114475983,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PNC,-9.71955823896013,10.618871662713659,[-0.00043825  0.00285779 -0.00064878  0.00165838 -0.0001383   0.00140763],-3.625180907885504,0.02664427674056082,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PNR,10.657693454747013,-9.698043854918987,[-0.00069218  0.0033075  -0.00077053  0.00103887  0.00010971  0.0011977 ],-3.8053967759778686,0.02225036700324917,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PNW,19.02706342726413,-18.05284881693257,"[ 1.89180741e-03 -2.27041472e-03  1.15067434e-03 -3.35145590e-04
  2.56898765e-05 -5.18459943e-04]",-4.014481152270398,0.018052318525782703,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
POOL,16.589672153112236,-15.647269021770374,"[ 4.11386490e-04  1.47958028e-03 -7.98587922e-05  8.07729294e-04
  1.65298015e-05  7.04303031e-04]",-3.982476296708317,0.018639425393881956,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PPG,-1.9788614870458494,2.925508102958736,[ 0.00138206  0.00138358 -0.00013787  0.00036079 -0.00015064 -0.00025322],-4.047461431266436,0.017466658720327495,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PPL,-1.684172883256893,2.6216023464455884,[-0.00025376 -0.00064103  0.00037433  0.00026242  0.00011897  0.00058594],-3.9640267851899735,0.018986505572253166,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PRGO,-1.3366083267416313,2.2257481509184744,[-0.00249192  0.0029408  -0.00157295  0.0005481  -0.00014865  0.00059091],-3.473822745058043,0.030998305258934027,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PRU,-6.7404466952834765,7.644236571535796,"[-1.80816551e-03  3.16575100e-03 -9.55595593e-04  1.38084518e-03
  6.39920555e-05  1.71184591e-03]",-3.4700699659019354,0.031114853606105813,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PSA,0.47080151175609314,0.4723818687314655,"[-2.09941933e-03 -1.96090096e-03 -3.95336315e-05 -8.80236004e-04
  1.22055111e-04 -1.78907029e-04]",-3.777408982986784,0.02288190208164678,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
