,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-10.560510842953882,11.272776978385403,[ 0.00613758 -0.00934461  0.00403469 -0.00448572  0.00077028 -0.00395901],-2.4119998860505962,0.08963585370794992,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MRK,5.5460080738379975,-4.572637818577709,"[-1.02588859e-03 -6.16524500e-04  2.10056156e-05 -1.67475675e-03
  5.40470471e-04 -5.96057997e-04]",-3.8713170110385495,0.020830916804106175,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MS,-9.401197637965172,10.186266740621015,[ 0.0047798  -0.00791437  0.00304771 -0.00428435  0.00056082 -0.00395472],-2.935603621082834,0.053098658161444295,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MSCI,7.374315559253964,-6.41395975178874,[ 0.00190053 -0.00046142  0.00047477 -0.00095026  0.00012271 -0.0011393 ],-3.6566177248500997,0.02581969451799075,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MSFT,3.558864477033784,-2.5991892115178032,"[ 2.04295577e-03  1.63249334e-03 -6.38203824e-05 -9.05033535e-04
  1.96363519e-04 -1.14210602e-03]",-3.7101131472727418,0.024474753863329462,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MSI,18.643092162803665,-17.691715045142494,"[ 9.11261130e-04  9.67409638e-04 -1.79324521e-04 -6.18887770e-04
  8.16820366e-05 -7.69100212e-04]",-3.2209244484029758,0.039918138938487537,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MTB,1.1896951162282141,-0.282121510566494,[ 0.00258908 -0.00312947  0.00081684 -0.00207028 -0.00016588 -0.00279041],-3.5532975264744966,0.02863007539427304,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MTD,9.821753570394751,-8.858594530775655,"[ 5.32022063e-04 -9.81302077e-04  5.06966018e-05 -1.79030441e-03
  1.49566788e-04 -1.68891391e-03]",-3.7263360522303146,0.02408090557700135,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
MU,-10.377683282255212,11.11370950175062,[ 0.00828584 -0.00790962  0.00475528 -0.00378416  0.00112209 -0.00310608],-2.746392660389183,0.06415888715667717,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NCLH,-1.4786162213301803,2.297789382194914,[-0.00019178 -0.00309632  0.0007688  -0.0014227   0.00023982 -0.00083785],-2.4594630312268784,0.08548083918729184,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NDAQ,24.269501834775106,-23.276665366149135,[-0.00059226  0.00107873 -0.00032761 -0.0025462   0.00085537 -0.00118396],-3.958758365683534,0.019086798408958508,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NEE,20.763338376602118,-19.760365395343495,"[ 6.44747648e-04 -2.87007351e-04  5.92812386e-04 -6.48789412e-04
  4.68530653e-04  2.82904869e-05]",-4.1692328049817355,0.015464119569569626,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NEM,15.425408237071071,-14.551115322021918,"[5.82121241e-05 3.61001211e-03 6.48905459e-04 4.94446426e-03
 1.76036401e-04 5.34308384e-03]",-2.164117991236532,0.11485118969257743,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NFLX,-6.742973279849413,7.569054591887202,"[-7.62578952e-04  1.20252419e-03 -7.14039679e-05 -1.30958994e-03
  8.08174912e-04  8.51380577e-05]",-2.762623461624647,0.06312594244825936,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NI,28.167592781244398,-27.17366588378964,[0.00264043 0.00188195 0.00066521 0.00043497 0.00038634 0.00049713],-4.392437700398093,0.012370536772908034,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NKE,4.693428183006886,-3.748794310198513,"[ 7.50097862e-05 -2.14455640e-04  7.53410264e-04 -1.80327747e-03
  1.07725687e-03 -2.73699441e-05]",-3.519161619755186,0.029624261154948827,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NOC,8.113101901975236,-7.138873467758759,"[-7.35629661e-04  4.05299202e-04 -6.09932060e-04 -9.26790954e-04
  5.94565396e-06 -8.71417178e-04]",-4.31360515676043,0.013385206736259639,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NOV,4.381964437029979,-3.471050453432064,[ 0.0057645  -0.01006626  0.00544373 -0.00252649  0.00132478 -0.0007479 ],-2.8890159343961144,0.055630930169125827,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NOW,-9.908809676416588,10.617942992565833,[ 0.00244416 -0.00513636  0.00089649 -0.00663633  0.00065128 -0.00606885],-2.201842040515773,0.1105992423238164,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NRG,14.37105640028662,-13.514882899077662,[ 0.00822438  0.00057012  0.00163988  0.00265006 -0.00099524 -0.00056158],-2.4725340452932607,0.08437078848447623,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NSC,10.696549093897508,-9.768478997344843,[ 0.00399971 -0.00253464  0.00137669 -0.00097195 -0.00013628 -0.00187738],-3.026619647182191,0.048479238387067705,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NTAP,15.201930989722591,-14.257954123289057,[ 0.00302616 -0.00246882  0.00120789 -0.00165252  0.00014205 -0.00193053],-2.8785975191475965,0.05621354599718808,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NTRS,0.43863784800583216,0.44011535502715843,"[ 2.81117570e-03 -4.99102781e-03  1.59147814e-03 -2.58095333e-03
  7.83599218e-05 -2.81237159e-03]",-3.0185137775205813,0.04887380175393943,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NUE,26.10301994944376,-25.181092768411002,[ 0.00227653  0.00160366  0.00019315 -0.00025051  0.00017271 -0.00052571],-3.1810244845629634,0.041543073075509425,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NVDA,12.192310689547119,-11.303664528969296,[-0.00021994  0.00219546 -0.00046893 -0.00020976  0.00031369  0.0002113 ],-2.742967251768344,0.06437903439371218,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NVR,14.458130570907839,-13.507867872247909,[ 0.00046797  0.00107334 -0.0004307  -0.0019635   0.00036727 -0.00162846],-3.7564464209757333,0.02336662817324545,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NWL,8.124829102178648,-7.226238136404815,"[ 2.43430593e-03 -1.19481031e-03  6.40525121e-04 -1.38660887e-03
  6.43451218e-05 -1.76114940e-03]",-2.8704301423006013,0.05667454321765994,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NWS,-3.499581485472655,4.384260397212643,[ 0.00364513 -0.00163299  0.00130184  0.00031391 -0.00022851 -0.00065734],-2.9498193414866076,0.052349162416070405,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
NWSA,-4.759413997484645,5.6372946535234325,[ 0.00341891 -0.0019364   0.00146056  0.00041286 -0.00015309 -0.00035119],-2.8143388161073526,0.05994433987222048,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
O,26.410468110224404,-25.417227995553137,"[ 1.32331363e-03  3.48493742e-03  4.02672700e-07 -2.92630792e-04
  7.53364568e-04  5.04141113e-04]",-3.7840755388530756,0.02272986594486989,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ODFL,27.77036949633873,-26.80678743533341,[ 0.00103409 -0.00181768  0.00076903 -0.00300819  0.00076404 -0.00194497],-3.0517340936634323,0.04727687074536271,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
OKE,13.65007052115689,-12.80984592484359,[ 0.00946048 -0.00382025  0.0034361   0.00301241 -0.00103941 -0.00016773],-2.477405074728841,0.08396081519685801,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
OMC,23.25413206985209,-22.284315548528912,[ 0.00108052  0.0002287   0.00047363 -0.00194043  0.00077077 -0.0009465 ],-3.898885185339075,0.0202644900085673,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ORCL,22.980069061005892,-22.019988975619892,"[ 2.86991904e-03 -1.76381494e-04  5.87426690e-04 -5.59734230e-04
 -2.69870012e-05 -1.19542153e-03]",-3.8181680358835774,0.021968008656996146,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ORLY,20.014995056109456,-19.0261945354166,[ 0.00143016  0.00122911  0.00038205 -0.00153069  0.00077853 -0.0006345 ],-3.706710890611289,0.02455816507040637,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
OXY,15.395539278312619,-14.411261767091066,[ 0.00767351 -0.00148461  0.00203412  0.00082706 -0.0005956  -0.0015524 ],-3.5319226624779496,0.029248626534917187,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PAYC,0.8063736616234798,0.031523972534240614,[ 0.00517043 -0.00134038  0.00166047 -0.00094939  0.00017635 -0.00161512],-2.513642871766454,0.08097272804814071,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PAYX,17.914061000264667,-16.932367034218977,[ 0.00322633 -0.00199672  0.00157219 -0.00222216  0.00070241 -0.00162378],-3.544215433097574,0.028891280762720243,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PCAR,28.424754619498895,-27.42968189058728,[ 0.00280516 -0.00177374  0.00134803 -0.0014754   0.00045579 -0.00119326],-3.9029480488063113,0.020182325177697715,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PEG,29.916546761716578,-28.926972555749476,"[3.32388615e-03 1.38347070e-03 8.49779024e-04 2.25402014e-04
 3.12858115e-04 4.54741218e-05]",-4.521113798750961,0.010876902239262727,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PEP,8.832609510657054,-7.847705725734922,"[ 1.63770829e-04  1.63921274e-04  1.28357660e-04 -4.57389769e-04
  2.46567801e-04 -9.86620454e-05]",-4.485891327364076,0.011266840600524337,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PFE,-6.0094208536391855,6.9330217000085215,"[-2.65801141e-04 -4.57833105e-04  3.74504542e-05 -1.48790400e-03
  3.77939781e-04 -8.42883341e-04]",-4.225974328770973,0.014611091764983663,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PFG,0.43198306420634086,0.43332950261503095,[ 0.00563519 -0.00554132  0.00182179 -0.00178094 -0.00072744 -0.00388977],-3.0821639780001253,0.04585990936019592,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PG,13.418924909227716,-12.412222788117242,"[ 1.13155631e-03 -8.02869321e-06  2.85791428e-04 -9.17041252e-04
  2.47085831e-04 -7.67150769e-04]",-3.9575718637801724,0.019109458371986084,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
