,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MGM,7.667288048038948,-6.720778952265319,[ 0.00337443 -0.00107593  0.00124005  0.00016117  0.0005009   0.0018593 ],-3.2940992211932216,0.037101450199654655,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MHK,26.05194874973822,-25.082242228422647,[ 0.00304677  0.00072084  0.00046562  0.00056477 -0.00016519 -0.00014422],-3.7088290195778684,0.024506202760468908,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MKC,3.2273267041927802,-2.2451375537180454,[0.00125944 0.00053207 0.00049607 0.00049478 0.00017696 0.00061396],-4.202156329180195,0.014963276258443894,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MKTX,25.69658081945471,-24.738509567621435,[0.00519713 0.00495045 0.0017432  0.00212199 0.00053343 0.00028039],-3.7456329886609883,0.02362067269659565,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MLM,15.43685203881548,-14.559324591880257,[ 0.00227349  0.00675575  0.00082488  0.00090815  0.00090499 -0.00078722],-2.5062692592024463,0.08157199624357606,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MMC,-2.2709473965756284,3.2379115814875647,[0.00025544 0.00046398 0.00036857 0.00024711 0.00034677 0.00086602],-4.170951891314188,0.015437558250116081,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MMM,8.291744531467941,-7.299549786835922,[0.00162859 0.00057199 0.00037628 0.00034305 0.00026493 0.00110878],-4.240606388069354,0.014398857899657749,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MNST,21.81519702675822,-20.919618205687,[ 0.00460074  0.00611121  0.00205587  0.00058975  0.0011311  -0.001731  ],-3.320781621497355,0.03612458496414437,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MO,21.119667547322397,-20.122135178208108,[ 0.00079257  0.00099437 -0.00094237  0.00044224 -0.00020514  0.00155028],-3.9571653139477783,0.019117228898530462,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MOS,26.045800903847347,-25.061255516764206,"[ 9.00366433e-05 -5.63832745e-04 -1.75820120e-03 -1.08751056e-05
 -6.70049573e-04  1.51825782e-03]",-3.804636128586011,0.022267298125368665,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MPC,17.63575843860974,-16.71648705484197,"[ 3.85307959e-03 -1.32064695e-03  8.62978936e-04  1.59241247e-04
 -3.79751752e-05  7.31749953e-04]",-2.7928538735747597,0.061246175423342854,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MRK,0.4755321120840033,0.4769975888641123,"[ 1.27819843e-03 -1.56000516e-03 -6.13163539e-05  5.43361460e-04
 -3.40404535e-04  1.37856902e-03]",-3.510594796326526,0.029879137149501512,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MS,-6.889701143057532,7.806002760984804,[0.00147128 0.00061908 0.00094386 0.00031036 0.00044565 0.00045789],-3.484145187393154,0.030679972850970988,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MSCI,33.0366655971838,-32.02796503588764,[ 0.00019624 -0.0004487  -0.00069608 -0.00117286  0.00031533  0.0012952 ],-3.747917305433004,0.02356677717844258,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MSFT,-14.398665613216568,15.29079734435672,[ 0.00449046 -0.00381109  0.00199186  0.00147982 -0.00048729  0.00082952],-3.554072449402489,0.02860789788645932,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MSI,9.47603052692234,-8.500983163736317,[ 0.00079069 -0.00155229  0.00037324  0.00055111 -0.00024163  0.00064893],-3.6824822675554576,0.025160442306483875,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MTB,-3.6199997786220655,4.556883817387264,[ 0.0016089  -0.00075865  0.00163102 -0.0005606   0.0009723   0.00080145],-3.482936891933888,0.03071706572792172,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MTD,12.033425807996725,-11.04452798438411,[ 0.00381627  0.00095844  0.00045693  0.00073299 -0.00016303  0.00029154],-4.143303089337938,0.015870343670251426,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MU,-16.227102367810232,17.06256139069838,[ 0.00476655 -0.00426606  0.00019727  0.00210316 -0.0014849   0.00210539],-3.1032504985424265,0.0449030077582857,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NCLH,5.617838493289199,-4.700975196555653,[0.0009864  0.0047456  0.0006398  0.00189965 0.00036599 0.00016489],-3.3208748254581373,0.03612121816664597,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NDAQ,9.971988829121115,-8.994261135897673,"[ 2.26952233e-03 -9.26935149e-06  2.20650213e-03  1.34138522e-04
  9.67141099e-04  3.85794767e-04]",-3.640783301250399,0.026231788523436543,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NEE,1.3372662513812401,-0.3746556569922727,[-0.00045671  0.00164968 -0.00062924  0.00032594  0.00020216  0.00140451],-3.735505975556864,0.023861094883106424,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NEM,24.87665234676751,-23.957352782622316,"[2.13973683e-03 2.24187051e-03 1.45909289e-03 2.83162330e-05
 1.07024208e-03 4.86982451e-04]",-2.68297358269547,0.06835957876966277,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NFLX,16.77415709317502,-15.900854862677004,"[ 2.89732764e-03  1.04417399e-02 -4.34330741e-05  2.31753631e-03
 -5.89051129e-05 -3.22280942e-03]",-2.261781090193335,0.10416479254607348,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NI,8.650679072113794,-7.668139269982969,"[ 8.05618684e-04  1.34068455e-03 -6.65006830e-04  4.28050573e-04
 -1.51472959e-05  1.45440386e-03]",-3.8313364648459487,0.021680620871293705,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NKE,-1.8591932484725529,2.8175585505007823,[0.0021856  0.00152524 0.00081769 0.00169215 0.00010804 0.00130359],-3.9071618395367285,0.020097460010545357,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NOC,24.249656227618193,-23.262875129145776,[ 0.00303361 -0.00038106  0.00026646  0.00072677 -0.00015086  0.0015396 ],-3.9526664283748025,0.019203428880354263,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NOV,-25.61540298417916,26.415589909785606,"[ 3.56842967e-04 -2.68013858e-03  3.23025457e-04 -2.78276197e-04
  9.39748610e-05  1.47605891e-03]",-3.2570877116874746,0.038500359052709834,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NOW,23.443426610836845,-22.4928280107998,"[4.76645359e-03 2.52885096e-03 1.24673940e-03 2.45587151e-03
 3.62818894e-06 1.45767989e-03]",-3.315982527185824,0.03629836691881195,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NRG,-14.471292691207001,15.355278390896858,"[ 1.07412474e-03  1.86938997e-03 -5.87842281e-04  2.35198111e-04
  4.17082703e-05  8.52117389e-04]",-3.882855209866269,0.020591946836921733,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NSC,6.850358549937594,-5.872277190237495,[0.003046   0.00102347 0.00057926 0.00075965 0.00018147 0.0012208 ],-3.56246347473801,0.028368852610563922,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NTAP,-15.966178313931906,16.842087621123472,"[ 1.89936298e-03 -1.50664566e-03  6.64566943e-04 -5.88383507e-04
  9.67427943e-06 -5.72626313e-04]",-3.8860415609553645,0.020526438087054493,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NTRS,7.678761260489135,-6.703972671810255,"[ 1.03871596e-03  1.54017506e-03 -3.69778044e-04  3.91828013e-04
 -9.93506335e-05  2.81826927e-04]",-3.474176179094555,0.030987351338639488,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NUE,-7.830205301007504,8.688452598122138,"[ 2.65769139e-03 -2.83067562e-03 -5.02472316e-05 -2.37332432e-05
 -4.86852658e-04  1.24029835e-03]",-3.178584015834205,0.04164458145988458,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NVDA,12.901980169303522,-11.95153059033136,[0.00345077 0.00053231 0.00181879 0.00186602 0.00037947 0.00183098],-3.3549559433243616,0.034910908179433285,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NVR,15.167168323168267,-14.177981890858065,"[ 1.04644986e-03 -5.11749825e-04  3.89544961e-04  7.62552111e-04
 -3.75838535e-05  1.15208460e-03]",-4.025105869669408,0.01786153305861098,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NWL,14.355366212731646,-13.363491033762262,[ 0.00137445  0.00127705 -0.00023783  0.00058131 -0.00012461  0.00055671],-4.015980675131203,0.01802526894726201,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NWS,17.449065412121488,-16.49302179839548,"[ 4.54863725e-04 -4.01120645e-04 -5.47404890e-05 -2.52441624e-04
  2.86328155e-05  3.04237203e-04]",-3.3815400374811593,0.0339950607328885,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
NWSA,16.529959112301675,-15.568087628147126,[ 0.00066219 -0.00089315  0.00028531 -0.00051315  0.0002732   0.0006093 ],-3.406215249173133,0.03316649003183715,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
O,14.37678896704975,-13.414873380383005,[-0.0010158   0.00047567 -0.00062272  0.0007217  -0.00019813  0.00107241],-3.3899195395623183,0.03371138922358534,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ODFL,-2.288219010295329,3.23184962487681,[ 0.00245437 -0.00039066  0.00074476  0.00138176 -0.00023825  0.00103209],-3.463595522963294,0.03131695850264031,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
OKE,-3.089574972674094,3.977489787333403,[ 0.00590405 -0.00240853  0.00044353  0.00159056 -0.00102128  0.00160746],-3.052826624523837,0.047225247510213675,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
OMC,3.3978275888087404,-2.4373094566965774,"[ 1.51859897e-03  1.29350168e-03  3.91409466e-05  1.18994451e-03
 -1.53057499e-04  9.42760681e-04]",-3.7542835702014323,0.02341722139615583,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ORCL,2.517313039826063,-1.567540091194902,[0.00160054 0.00129836 0.00109463 0.00147769 0.00037532 0.00141864],-3.6057560214515196,0.027166898289347624,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
