,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCHP,10.961014855956646,-9.965142441785703,[ 0.0016914   0.0012162  -0.00037444 -0.00079322  0.00162065  0.00069599],-3.4486454567031566,0.03178866635343099,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCK,-27.850886618149005,28.680477852149473,[-0.00221011 -0.00089373 -0.00117288 -0.00073618  0.00026987 -0.00024584],-3.8452895602947046,0.021380209804905015,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MCO,10.400484537561308,-9.393836223747844,[-0.00290707  0.00106857  0.00027798  0.00026608 -0.00070131  0.00047453],-4.138078882168891,0.015953470580468372,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MDLZ,0.4776150255293614,0.4791038266707524,[-0.00327653 -0.00105579  0.00072588 -0.00101652  0.00011001  0.00046495],-4.3133354398454715,0.013388817439838656,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MDT,-0.6152720656472018,1.6012585910235808,"[-7.69945480e-04 -1.29240407e-03  2.59707699e-04 -6.54945697e-04
  2.14828208e-04 -6.92989486e-05]",-4.516954334605676,0.010922238546146056,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MET,23.354179067910582,-22.36350178468025,[-0.00166155  0.00064155 -0.0002918  -0.00050149 -0.00061354 -0.00080003],-3.702718572959002,0.024656405038420034,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
META,13.345311326109364,-12.33954777891231,[ 0.00086596  0.00141201 -0.00090044  0.00061543  0.00027695  0.0003546 ],-4.737820996050072,0.008757708490905469,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MGM,19.782789992755728,-18.784067258112124,"[ 7.94932950e-04  2.32443262e-03 -3.27237740e-05  7.66661449e-04
  6.58037550e-04  1.44676837e-03]",-4.048667469264797,0.017445605963970268,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MHK,-6.8910243796325386,7.83148822060895,"[ 1.10368398e-03 -9.51967420e-04 -3.44432473e-04  9.32234749e-05
  5.66916257e-04  2.40694646e-04]",-4.023051946692481,0.017898256972898607,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MKC,-8.467776267566933,9.396228313857298,[-0.00115381 -0.00132488  0.00075239 -0.00043365  0.00011739  0.00035099],-4.329435877979897,0.013174977689142066,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MKTX,1.9891243996189667,-1.035993366596043,"[ 2.01585624e-03 -5.48749218e-04  4.23000635e-04  1.83550413e-04
  1.71613749e-04 -8.10766161e-05]",-3.33656223432973,0.035558991319584544,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MLM,-17.99461841410577,18.854726566491074,"[-2.65764652e-05  1.36295959e-03 -1.32884682e-03  1.00013468e-04
  7.82800035e-04  5.90356644e-04]",-3.9226571331852047,0.01978844429370165,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MMC,3.528614398512275,-2.531156297273729,[-0.00027293  0.00020721  0.00010625  0.00034401 -0.00014336  0.00029332],-4.508068859630416,0.011019720267759443,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MMM,-2.4065437424882803,3.3809986368311526,"[ 3.01305524e-04 -4.94540687e-04  9.67237861e-06  5.46623992e-04
 -2.23797817e-04  1.09981049e-04]",-4.285340394399888,0.01376893385553535,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MNST,-14.29075788185527,15.185411144706988,[ 0.00376481 -0.00179803  0.00072804  0.0003619   0.00070058  0.00025379],-4.149479931298064,0.015772617196754508,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MO,-7.551652124569001,8.481327943246246,"[ 8.28304325e-04 -1.32458147e-03  5.19044769e-04 -7.61278760e-04
  6.54994127e-04  2.53075016e-06]",-4.535295414484307,0.010723738810767791,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MOS,-14.96827692879029,15.813529883082564,[-0.00676386  0.00236759 -0.00215395 -0.00192443  0.00060025  0.00026841],-3.2180872898237465,0.04003155384079782,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MPC,13.108857902145617,-12.113920086306441,[ 0.00212734  0.001483   -0.00238207  0.00040082  0.00089988 -0.00011169],-3.618249437963771,0.026829602290611466,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MRK,10.301210072343702,-9.299185051818,"[ 1.10431552e-03 -1.66197971e-03  6.11685322e-04 -3.30820879e-04
  5.37278029e-05 -4.18978115e-04]",-3.853709007308206,0.02120095592946571,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MS,23.003652609662804,-21.995369996543843,[ 0.00102123  0.00148901 -0.0007589  -0.00031316  0.00031874 -0.00043648],-4.017438190354705,0.017999015980060887,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MSCI,-1.6082787863899877,2.560049284940414,"[ 2.10011307e-03 -7.93654751e-04 -3.28774748e-04  4.95390263e-04
  2.95312529e-04 -1.64829782e-05]",-3.7993488769242663,0.022385342725142844,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MSFT,7.243807107292192,-6.263794498120295,"[ 2.93913406e-03 -7.74604216e-04 -8.40855953e-05 -9.45273750e-04
  8.69926075e-04 -7.83676418e-04]",-4.479749233380427,0.011336255552746798,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MSI,9.97525684478974,-8.979944722309705,"[ 1.92822281e-03 -6.72194986e-04 -6.44110054e-05 -1.40761434e-04
  7.18241382e-04  1.03124538e-04]",-3.488392976210258,0.030549927204149823,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MTB,6.911211585373037,-5.907624753169128,"[ 1.36872017e-03 -3.59330940e-05 -7.39690828e-04  2.52892220e-04
 -4.60595885e-05 -5.73415383e-04]",-4.412574369980188,0.012123926647674598,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MTD,9.715523827857163,-8.719343821974054,[ 0.00106147 -0.00129329  0.00019748 -0.00016081  0.00054703  0.00021194],-4.152370456100185,0.015727091883274303,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
MU,25.186247510418113,-24.187420118218043,[ 0.00492142 -0.00212574  0.00174469 -0.00122784  0.00103764 -0.00072885],-3.0708007782819684,0.046383996684512104,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NCLH,-6.19676682393184,7.062350210692241,[ 0.00422696 -0.00263963  0.00220311  0.00282161 -0.00092571  0.00095806],-3.1151019776638273,0.044373981761753674,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NDAQ,-4.663540038654677,5.623388342817914,[ 0.00178438  0.00037136 -0.00029445  0.00109674  0.00024625  0.0006764 ],-4.219537661386802,0.014705441827029226,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NEE,0.4863011340661645,0.4878189784718652,[-0.00024348 -0.00039839  0.00022932  0.00063442 -0.0003552   0.00030073],-4.324880639841034,0.013235129749456077,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NEM,-22.32617696130108,23.142891950037455,[ 0.00389654 -0.0001274  -0.00050779  0.00147403  0.0007219   0.00083726],-3.19767043254751,0.04085727297387078,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NFLX,17.76808051922805,-16.928575047013602,[ 0.00645821  0.0044145  -0.0043121  -0.00380271  0.00610776  0.00051315],-3.171498727398375,0.0419406931107801,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NI,-11.230512333847324,12.138675485150564,[-0.00056329 -0.00075241  0.00092514  0.00142413 -0.00060978  0.00110028],-3.9141882506389662,0.0199567419448325,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NKE,-8.590503984545036,9.49159590296124,"[-4.42438488e-04 -1.68436511e-03  4.21734696e-04 -1.76725323e-04
  5.48888208e-05  1.17415477e-04]",-3.5644631213476607,0.02831218161049176,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NOC,4.176678451841163,-3.17943258460737,"[-6.18632356e-04 -3.71983164e-04  4.22216887e-05  4.93088910e-05
 -8.14991542e-05  1.34601975e-04]",-4.4051289165921546,0.01221453165754333,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NOV,17.435095584728472,-16.45666003273767,[ 0.00504636  0.00244204 -0.00047392  0.00154683  0.0003927   0.00033285],-3.4034962763473993,0.03325679152497983,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NOW,13.297939334476073,-12.306606811597073,[ 0.0036373  -0.00087319  0.00082222  0.00056396  0.00059588  0.00045768],-3.8900231311969775,0.0204448731180808,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NRG,-23.05672270104787,23.810242412763095,[-0.00359925 -0.00162786  0.00112011  0.00091592 -0.001608    0.00034079],-3.4588889843478774,0.03146470038085253,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NSC,0.4710381403079363,0.47200033136819364,[ 0.00427526 -0.00215923 -0.00104283  0.0004225   0.00182743  0.00076259],-3.2682294556573686,0.03807377874658163,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NTAP,16.125964944703917,-15.15766198873988,[ 0.00691463 -0.00027587 -0.00023698  0.00036988  0.00223146  0.0008818 ],-2.510880092811722,0.08119674711218336,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NTRS,11.839880196598811,-10.84316049848446,[ 0.00051068  0.00029553 -0.00055838  0.00022914 -0.00012814 -0.00032806],-4.194107347426608,0.015084201405317259,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NUE,-11.885014216703238,12.774572422025223,"[ 1.97089778e-04 -2.75429639e-04 -4.43859427e-04  7.18350851e-04
 -7.50440928e-05  3.00269953e-04]",-3.639974014544055,0.026253026153678985,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NVDA,26.49739108071446,-25.496714045995358,[ 0.00355204 -0.00150331  0.00041079 -0.00162107  0.00156997 -0.00055411],-3.681630638375674,0.025181878800004432,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NVR,-6.3678812608867466,7.316320674682263,"[-1.09107307e-03 -7.68178263e-04  1.72878690e-04  2.24145413e-04
 -3.99057257e-04  7.52930302e-05]",-4.680637728743495,0.009273098279674595,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
NWL,1.1325379938765157,-0.16579019454301244,[ 0.00351128 -0.00107736 -0.00088233 -0.00078079  0.00117824 -0.0007999 ],-3.70498174684322,0.02460066640336089,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
