,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,25.969769076948108,-24.952490948180337,[ 0.00164919  0.0025252  -0.00026656  0.00076359 -0.00011052  0.00011608],-3.7793066882394943,0.02283852015195158,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MSI,28.96490993511648,-27.969945978921665,[0.00226021 0.00103816 0.00114373 0.00060855 0.00060334 0.00120479],-3.6233929840432273,0.026691957290099565,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MTB,6.241859267165757,-5.25672280383299,[0.00184307 0.00052901 0.00081186 0.00095891 0.00017217 0.00093664],-4.072141786487771,0.0170408515287038,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MTD,18.86814957291575,-17.869053188749696,[0.00252892 0.00150362 0.00059288 0.00092871 0.00010801 0.00058468],-3.8612590500580506,0.021041490548583702,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MU,30.125656350480963,-29.20632691459025,[-0.00011513 -0.00083563  0.00035661 -0.00098102  0.00037342 -0.0003083 ],-2.916162107971128,0.05414107668340346,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NCLH,-18.82814657149762,19.657194126885386,[ 0.00284308 -0.00162865  0.0013914   0.00370512 -0.00091771  0.00191862],-3.2681092338722,0.03807835631938713,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NDAQ,20.570804885356125,-19.560730294427273,[ 0.00228883  0.00233633  0.00019819  0.00175023 -0.0001772   0.00094699],-3.9476940857989873,0.019299152695955196,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NEE,-1.5242557203008258,2.480044689573201,"[-7.17407941e-04 -1.29943006e-03 -9.30269481e-05 -4.28874352e-05
 -2.71489968e-04 -2.91469766e-04]",-4.356687132832854,0.012820790949898091,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NEM,10.8284780578341,-9.900109026152963,"[ 3.24975238e-03 -1.58870225e-03  2.07170848e-03 -1.03183310e-03
  9.12798976e-04 -7.29047873e-06]",-2.935151375590782,0.05312267722107817,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NFLX,10.480256838162285,-9.503549681479802,[ 0.00464599 -0.00151486  0.00126     0.00140033 -0.00075745 -0.00063114],-3.415800002806876,0.03285011600159129,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NI,-8.291269082998154,9.205149795130326,"[-2.19961312e-04 -5.00809694e-04  6.44191707e-06  6.59637493e-04
 -2.69245628e-04  3.11127987e-04]",-4.086716667126669,0.01679428435999566,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NKE,11.39391030422289,-10.424702412578707,"[-6.91036342e-05  5.37614623e-04 -1.47253638e-04  7.52428979e-04
 -1.72408393e-04  4.76370678e-04]",-3.8273942096143196,0.02176626010729901,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOC,-0.9580187971764815,1.9253490892393825,[-0.00067155  0.00019456 -0.00024775  0.00038774 -0.00011885  0.00032235],-4.5111781943068205,0.010985509483358124,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOV,4.570972937207719,-3.6357488366678066,"[ 3.58731072e-03  1.86646982e-03  1.61414204e-03 -9.15405269e-05
  1.14425624e-03  1.09234289e-03]",-3.3762947589544092,0.034173842765843974,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOW,13.635410509026459,-12.661297715096282,[ 0.00525089  0.00098911  0.00160792  0.00215974 -0.00010538  0.00103669],-3.444180382311323,0.03193092246924084,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NRG,-21.56652948163862,22.35871325365693,[ 0.00142935 -0.00215509  0.00163041  0.00025175  0.00042202  0.00089816],-3.1360473568818388,0.043454217913111506,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NSC,19.35522643363666,-18.36124625999332,"[ 1.51596526e-03  1.72463098e-03  1.22788377e-04  9.46935150e-04
 -1.64345170e-05  5.64918176e-04]",-3.966773198407117,0.018934432322464348,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NTAP,17.689610772916097,-16.8347431303746,[-0.00042701 -0.0007639  -0.00020821 -0.0014828   0.00011419 -0.00125057],-2.290564180928514,0.10120934536094035,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NTRS,10.968010619164687,-9.98561281873675,[0.00221326 0.00173235 0.00059512 0.00132784 0.0001341  0.00110443],-3.7091368005626557,0.024498661377856508,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NUE,-2.254506499445528,3.1437686310301416,[0.00081338 0.0006834  0.00095287 0.00103189 0.00054681 0.00186778],-3.1688603259233337,0.04205149560380218,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NVDA,33.2887168355087,-32.30827209439158,"[ 1.53507411e-04 -7.45082029e-04  7.67112333e-04 -1.18057682e-03
  7.48522898e-04  8.23764643e-05]",-3.054465518402649,0.04714791372938354,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NVR,-4.057775455641901,4.977558064999571,"[ 1.19713677e-04 -6.38591323e-04  2.47283128e-04  7.58363527e-05
 -1.17568302e-05  8.44404295e-05]",-4.124972854810034,0.016163933355252166,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWL,18.9367461545434,-17.9557777993449,[0.00230601 0.00097239 0.00085536 0.00014368 0.00045552 0.00043972],-3.3989552271354073,0.03340815566783034,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWS,35.35649713070931,-34.341367279292314,"[ 9.90121439e-04  3.05601991e-03 -4.35592636e-05  8.01452451e-04
  3.65354415e-04  1.08824617e-03]",-3.746345841864974,0.02360384062449463,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWSA,36.16154930956798,-35.14985770615517,[0.00124353 0.00244025 0.00018118 0.0008627  0.00031491 0.00106076],-3.767276780309479,0.023114924673711262,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
O,1.1012199325404206,-0.15805140543609944,[-0.00088316 -0.0006004  -0.00041695  0.0002396  -0.0003987  -0.00023262],-3.606205661745341,0.027154685703059792,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ODFL,27.04895221900688,-26.040545880987384,"[ 2.53841708e-03  3.93682467e-04  7.77608328e-04  8.98678949e-04
 -3.58872229e-05  3.77351452e-04]",-3.5587246841192814,0.028475116335693284,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OKE,10.787581479027365,-9.841894756211136,"[ 2.50386289e-03  6.79143442e-04  6.99323766e-04  1.93093549e-04
  1.82222651e-04 -7.58900327e-06]",-3.5593953885215077,0.028456024353067128,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OMC,11.043414323315341,-10.055162915941041,"[-5.41125014e-05  1.07743681e-03 -3.57306377e-04  5.73572427e-04
 -1.57310231e-04  2.68380963e-04]",-4.203978074235886,0.014936041798556492,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ORCL,7.764585973587038,-6.769334970346013,"[ 6.82035775e-04  6.99348927e-04 -5.77294980e-05  2.65654888e-05
 -1.46654839e-05 -1.81745898e-04]",-4.385828074184792,0.012452572210165394,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ORLY,12.787968230270785,-11.7931277422426,"[ 7.34644943e-04 -1.26974944e-04  6.32461199e-05  7.05312022e-04
 -3.40583193e-04  2.06319236e-05]",-3.9665288812781294,0.01893905889376067,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OXY,5.6364910579671355,-4.6564893870031705,[0.00128686 0.00159744 0.00043516 0.00082209 0.00030606 0.00105648],-4.048671469757652,0.017445536173087854,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PAYC,30.290676787590467,-29.293209098011516,"[ 2.45521950e-03  2.45634714e-03  4.04424448e-04  1.96076679e-03
 -6.25204614e-05  1.33441424e-03]",-3.5241662993001617,0.029476371599707743,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PAYX,13.471750694203262,-12.469760109965028,"[4.76827615e-04 3.51292882e-04 1.87380786e-04 3.56563601e-04
 5.38334014e-05 3.59359629e-04]",-3.745859209762458,0.023615329806360816,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PCAR,19.896592967603844,-18.91239208407802,[0.0019001  0.00285024 0.00047961 0.00121697 0.0004445  0.00151315],-3.3907924446019813,0.03368197522172096,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PEG,-7.754534353142236,8.679378911827058,[ 0.0006065  -0.00117023  0.00035243  0.00027592 -0.0002333  -0.00014877],-4.121538835215407,0.016219536034824764,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PEP,7.810151246625456,-6.817322634883639,"[8.83285892e-04 4.57430331e-04 3.75394478e-04 6.57389259e-04
 7.21326684e-05 6.27885957e-04]",-4.343067255616661,0.01299660310063336,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PFE,2.114200054101914,-1.1580618100041393,"[-3.70087381e-04  8.05546514e-05 -5.03104406e-05  2.70471895e-04
 -1.41782887e-05  3.31497432e-04]",-3.977235299093894,0.018737371020104306,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PFG,29.924915550056973,-28.92316306432424,[0.0024484  0.00192576 0.0007173  0.00052564 0.00046123 0.00076135],-3.6442821524055686,0.026140167777004505,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PG,13.85448063385036,-12.848514980012943,[0.00077204 0.00080617 0.00034642 0.00015451 0.0003086  0.00050254],-4.983728661524336,0.0068484792303462735,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PGR,2.209924379476094,-1.2487885596843133,"[ 1.95622209e-03  4.86156486e-04  6.80298988e-04  1.06664132e-03
 -8.53374612e-06  7.13516941e-04]",-3.8716786270219745,0.020823385373465335,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PH,23.874101520022574,-22.870402597320073,[0.00359772 0.00267694 0.0011138  0.00149369 0.00048844 0.00156979],-3.5886367343603385,0.027635979936140014,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PHM,15.013784290291484,-14.044784890557297,[0.001576   0.0019875  0.0004449  0.00092657 0.00032877 0.00112332],-3.3941896723165454,0.0335677440265708,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
