,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-8.631465103286777,9.38721029054018,[ 0.00612219 -0.0009179  -0.00034657  0.00031745 -0.00094912  0.00029908],-2.791665230612947,0.061319018542351604,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NFLX,-3.912267996466574,4.7722430140208925,[ 0.00652121  0.01275914  0.00342242  0.00428985  0.00159037 -0.00074189],-2.705471871018833,0.06683877712232845,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NI,14.142131251809015,-13.18265989332975,[ 0.0030349   0.00327812  0.00147282  0.00151296  0.00021948 -0.00108601],-3.4583845357533587,0.031480576708795595,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NKE,13.539092984563366,-12.57457245467913,[ 0.00251858  0.00365864  0.0011837   0.00096467  0.00036516 -0.00128724],-3.390910925922861,0.03367798477320833,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NOC,5.062598576180189,-4.07650382086484,[ 0.00076201  0.00521215 -0.00031509  0.00207641 -0.00033627 -0.00089589],-3.8208659382326906,0.021908820992005962,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NOV,-10.07661532801913,10.93824496462482,[-0.00483702  0.00407903 -0.00180192 -0.00015345  0.00052301  0.00095602],-3.449589635340186,0.031758666338675634,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NOW,-7.522751090990175,8.437798398500922,"[ 6.15087621e-04  1.09955278e-04  8.66719615e-04  5.82846620e-04
  5.26091638e-06 -7.25565001e-04]",-3.543237422766936,0.028919550555592935,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NRG,-25.102939128295812,25.884234681734256,"[ 2.57402948e-03 -5.57545064e-03 -1.84535324e-05  1.28230580e-03
 -1.49172820e-03  1.29301644e-03]",-2.867770990684575,0.056825449973894195,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NSC,-8.126925759907548,9.040051202787453,"[ 2.84567925e-04  3.28295235e-03  5.13806659e-05  1.24315037e-03
 -6.52405966e-05 -6.75626074e-04]",-3.684986454258769,0.025097514685551013,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NTAP,4.142069988676787,-3.18261250897311,"[2.21865761e-03 4.61593944e-03 1.22700976e-03 3.01934497e-03
 9.39404222e-05 2.44013091e-04]",-3.834976651825785,0.021601842827877603,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NTRS,-16.62344278155583,17.511008376257312,[-0.00032321  0.00315856 -0.00010214  0.00232656 -0.00037973  0.00011378],-3.637996609604593,0.026304990377495282,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NUE,-10.060586884201284,10.951955989488653,[-0.00032768  0.00399912  0.00058862  0.00184741  0.00042629  0.00054295],-3.3034231063270223,0.036757128243341236,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NVDA,26.292462530532035,-25.35128077729723,[ 0.0029009   0.00547016  0.00180553  0.0015042   0.00054745 -0.00222507],-3.167465172946184,0.04211020481773183,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NVR,22.294147031113155,-21.26583700112019,[0.00218932 0.0018543  0.00055474 0.00079175 0.00016042 0.00024837],-4.025630766066012,0.01785216006441134,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NWL,0.4811121945858953,0.4825353785194227,"[ 3.80332173e-04  2.22657438e-03  5.43268214e-04  1.64557834e-03
 -8.02849539e-05 -2.43779446e-04]",-3.7441493115981763,0.0236557441578115,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NWS,-7.961049162888976,8.862545118260972,[ 0.00165798  0.00410951  0.00182368  0.00277234  0.00036596 -0.00016696],-3.5178922838094864,0.02966188817010693,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
NWSA,-13.063483193284242,13.938970395897032,"[ 1.98134607e-03  3.11904505e-03  2.02116857e-03  3.21439622e-03
  9.39195117e-05 -8.73318733e-05]",-3.3831314390860143,0.03394100396310463,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
O,4.686042970917399,-3.69771544484904,[ 0.00096084  0.00195739  0.00089683  0.00100365  0.00026409 -0.00025053],-3.7125252533049657,0.024415789304871337,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ODFL,-8.619915623462859,9.515591166907054,[-0.00040613  0.00099068  0.00052431  0.00015439  0.00051907  0.00042812],-3.2550527988517977,0.03857878369411689,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
OKE,-6.653959284221162,7.532851376816804,[-0.00074623  0.00446546  0.00027321  0.00158181  0.0001306  -0.00105395],-3.2204625600711747,0.039936580919830565,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
OMC,-8.789193646414386,9.71983271422488,"[-5.97478659e-04  3.55269561e-03  1.57210426e-04  1.71365119e-03
 -8.56886538e-05 -7.12148868e-04]",-3.695960755834127,0.024823592790491872,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ORCL,-10.077358163784476,10.989198999103643,[-0.00058371  0.00223543 -0.00027606  0.00120921 -0.00030111 -0.00052442],-3.8612106240956297,0.02104250952768661,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ORLY,11.962035637665517,-10.958782390223867,"[ 9.60593950e-04  3.27920239e-03  3.01164547e-05  2.07843527e-03
 -2.87650771e-04  1.67585312e-04]",-3.902737905286671,0.020186566808205055,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
OXY,-0.6599531019910005,1.6014678597095489,[ 0.00033004  0.00477941 -0.00012983  0.00107069  0.00019231 -0.00063113],-3.524396043228589,0.029469600360156015,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PAYC,12.630195742404231,-11.67996222191799,"[-3.09651645e-03  8.85451369e-03 -1.21449455e-03  1.96225697e-03
  4.75309611e-04  7.49439393e-05]",-3.003054932291203,0.04963520433030604,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PAYX,4.698355321021428,-3.7441894787075065,"[ 1.27822535e-05  4.89403590e-03 -1.08283291e-04  1.59468850e-03
  1.02243521e-04 -3.44318054e-04]",-3.5756231190090904,0.027997974267621555,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PCAR,-24.387001313694796,25.23520151857407,"[-2.38511155e-03  4.74641343e-03 -7.56414311e-04  2.01561978e-03
 -1.33866393e-04  4.13895087e-05]",-3.7816845610445546,0.022784277572510253,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PEG,5.939904743955155,-4.96187909659058,[ 0.00238712  0.00054604  0.001243    0.00123574 -0.00013289 -0.00067111],-3.5682381504022365,0.02820550378494658,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PEP,0.4822511737695027,0.48377872542426387,[-0.00049076  0.00495977  0.00067285  0.00045055  0.00106883 -0.00018329],-3.705871222749787,0.02457879443204739,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PFE,-7.860332206000185,8.780959201339664,[ 0.00051793  0.00457068  0.00021096  0.00122164  0.00028543 -0.00048201],-3.595212148752457,0.027454858044257752,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PFG,-10.988513838658255,11.859346577085844,"[ 2.27723858e-04  3.21182153e-03  6.36996532e-04  1.55783566e-03
 -1.47337896e-07 -1.10984953e-03]",-3.1630895879136722,0.04229486530385612,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PG,-13.556386757603073,14.431637647282084,[-0.00153166  0.00247933 -0.0001181   0.00017707  0.0003536  -0.00043321],-3.459441755888563,0.03144731239618009,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PGR,8.19149284918538,-7.207738104111422,"[ 1.26311855e-03  3.82515129e-03  6.95136814e-04  1.88996155e-03
  3.57152915e-05 -5.79246361e-04]",-4.007347670666661,0.018181554812194967,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PH,-12.38025603138987,13.29514387109589,"[-1.40162317e-03  2.99419131e-03  3.89483193e-05  9.86511014e-04
  2.17616596e-04 -2.88491833e-04]",-3.6806647322282724,0.02520621388235129,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PHM,2.6589880702857287,-1.7132238732153566,"[ 3.00482017e-03  1.74452424e-03  6.49956960e-04  1.42026761e-03
 -6.58387583e-05  5.73446843e-04]",-3.590731196567394,0.02757815799468203,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PKG,-4.890291960757642,5.801802720993151,"[ 1.66101204e-03  4.27053737e-03  1.65083618e-03  2.17347605e-03
  4.15589184e-05 -2.40485414e-03]",-3.1929654364348945,0.041049959222953715,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PLD,1.3285086682244032,-0.3789346783741583,[ 0.00104816  0.00422288  0.00120869  0.00136684  0.00042829 -0.0013643 ],-3.3895641575115176,0.033723371775288745,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PM,-3.171199152595598,4.129569664331781,[ 0.00032948  0.00404739  0.00103695  0.00187311  0.00040945 -0.00028304],-3.7215497841833067,0.024196439513544287,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PNC,-13.059210281404415,13.966184942423931,"[-2.01874338e-03  3.14632879e-03 -1.77817554e-05  1.48667078e-03
  1.70095370e-04  1.74268104e-04]",-3.7761322635607866,0.02291113450737031,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PNR,-21.696305360520082,22.51962406687778,"[-5.25270947e-05  1.37145024e-03  9.59349418e-04  1.22577591e-03
  2.26908849e-04 -7.22883510e-05]",-3.4193159956435006,0.03273481804122683,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PNW,10.400069273064533,-9.407938883160526,[ 0.00212911 -0.00018215  0.00144752  0.00118358 -0.00011863 -0.00068165],-3.561994821804331,0.02838215087245629,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
POOL,12.110609592800616,-11.1295610401961,"[ 9.29024672e-05 -1.42192325e-05  6.54823676e-04  1.07895232e-03
 -1.75744618e-04 -2.52922231e-04]",-3.9547269095881705,0.019163901312804012,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PPG,-23.090618041254476,23.88028676127204,[-0.00145926  0.00033565 -0.00073482  0.00084278 -0.00063099 -0.00040375],-3.507680560984449,0.029966338988598646,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PPL,8.473452269301502,-7.497935373275571,[ 0.0020393   0.00136123  0.00149386  0.00127783  0.0001727  -0.00061128],-3.3979326036635347,0.03344233710636012,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PRGO,-13.766547222448102,14.656022564751835,[-0.00061589  0.00027023  0.00032129  0.00049072  0.00012213  0.00025006],-3.2793386018236803,0.037653152299615675,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PRU,-18.45111173274834,19.314905408999532,[-0.00095063  0.00415552 -0.00031643  0.0025473  -0.00029386  0.0003301 ],-3.5065159397401198,0.030001258753802804,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PSA,14.422505585894138,-13.429808701593416,[ 0.00172188  0.00234126  0.00111673  0.00110118  0.00027515 -0.00053615],-3.785784980702262,0.0226910437523914,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PSX,2.2044376051184598,-1.2418391098592256,"[-3.42933571e-04  5.22953038e-03 -2.42249887e-04  2.08584654e-03
 -2.85658590e-05 -1.36380807e-04]",-3.5202984252812612,0.029590603266023793,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
