,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-15.71343835539503,16.53543074720833,[-0.00309868  0.00251972 -0.00032449 -0.00094813  0.00138258  0.00185102],-2.904052852907723,0.05480067032430007,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NFLX,-20.821740486075853,21.55182879614951,"[ 3.55100645e-03 -4.34197243e-06  3.57637363e-04  5.54232902e-04
 -6.28292510e-04 -1.20541734e-03]",-3.040120554323001,0.047829123139066065,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NI,2.2391773082721826,-1.2869749630230882,[ 0.00246808 -0.00042686  0.00131599  0.00061318  0.00030508  0.00075187],-3.8872561374945795,0.020501522291053922,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NKE,9.147399870109702,-8.158046258187964,"[2.84661191e-03 2.04454378e-03 4.28051104e-04 1.05486450e-03
 1.73645070e-05 4.60612078e-04]",-3.7419862561105486,0.023706968225303816,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NOC,23.19097119764015,-22.200646560139635,[ 0.00296255  0.00211224  0.00068516 -0.00095773  0.0007902  -0.00036031],-3.900223298962214,0.02023739195260316,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NOV,-18.705450320245767,19.59109671792014,"[ 2.87691555e-03  1.70080584e-03  4.09729986e-04  4.24729054e-04
  7.90759733e-05 -8.57886597e-05]",-3.4405652635954946,0.03204656545027999,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NOW,8.274232812419287,-7.319914102012148,[ 0.00519398 -0.00110639  0.00166935 -0.00043156  0.00010498 -0.00120514],-3.1497657869184947,0.042862164571157685,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NRG,-11.783198084518503,12.628840813907432,[ 0.00592944 -0.00061988  0.00218806  0.00260353 -0.0003181   0.00112587],-2.9581331616385107,0.051915745068048316,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NSC,-3.1069275438569726,4.041163000239624,[0.00242691 0.00122302 0.00065236 0.00022003 0.00031049 0.00022618],-3.327632746735234,0.0358779367819435,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NTAP,3.279577252426629,-2.3018638385650703,[0.00406446 0.00241582 0.00097334 0.00027954 0.00053889 0.00028763],-3.620023180047307,0.026782055676125373,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NTRS,4.646571149533131,-3.656525473887686,[0.00428132 0.00110223 0.00168833 0.0007659  0.00060724 0.00098525],-3.9881790849340697,0.018533431216643817,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NUE,-7.123684719165401,8.052989241977048,"[2.96528448e-03 7.67219786e-04 7.50556460e-04 4.61188316e-04
 8.16320609e-05 8.64988127e-06]",-3.289151783610893,0.037285462127153876,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NVDA,13.996260282323739,-13.011302595355472,[0.00284022 0.00142529 0.00084459 0.00091508 0.00024504 0.0007604 ],-3.335193578142637,0.03560769267316296,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NVR,6.208894670531378,-5.22430764932812,[-0.00150766  0.00085472 -0.00034513 -0.00040979  0.00039495  0.00049241],-3.7926362309751043,0.022536113073152887,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NWL,15.3090899677411,-14.330277287861405,[0.00145655 0.00088228 0.00070975 0.0004779  0.00040725 0.00088778],-3.949544342611907,0.019263477321675826,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NWS,-4.7235981176683906,5.68219506249002,"[2.08440449e-03 1.73053678e-03 2.72672729e-04 8.21948703e-04
 3.17379410e-05 4.08070616e-04]",-4.150205726520854,0.015761173659876757,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NWSA,-1.6681058118965042,2.6442648125709116,[0.00240011 0.00192462 0.00055898 0.00122325 0.0001512  0.00097465],-4.037023968390493,0.01764992105547433,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
O,13.303709073645237,-12.345460162310937,"[-1.48488021e-03  1.27801136e-03 -9.69783938e-04 -7.87107902e-04
  7.20825227e-05 -5.20178343e-04]",-4.06398441981556,0.017180428519392017,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ODFL,15.07359016851404,-14.07977388670718,[0.00557542 0.00179749 0.00176813 0.00047394 0.00066106 0.00046322],-3.36903809060572,0.0344227329736462,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
OKE,-21.661242687942128,22.499641446100284,[ 0.00743058  0.00033202  0.00210908  0.00319095 -0.00061659  0.00086623],-2.915541754367408,0.05417467371537578,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
OMC,18.53162364312243,-17.522804679578694,"[2.67496054e-03 1.29960873e-03 1.12208532e-03 2.61393577e-05
 7.33848840e-04 7.12774585e-04]",-3.792287432321055,0.02254397501009711,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ORCL,20.71064222879935,-19.74928717223868,[0.00383009 0.00139962 0.00175014 0.00056531 0.00089716 0.00134903],-3.713814797591444,0.024384324355356632,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ORLY,25.801772105607938,-24.797490894323065,[ 0.00225233  0.00253724  0.00059728 -0.00020783  0.0007822   0.00053751],-3.5543948108950385,0.028598677288060717,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
OXY,-15.105175879567897,15.982030880111179,"[3.44613875e-03 1.33759270e-03 7.20796292e-04 6.92067315e-04
 4.54011073e-05 5.73645980e-05]",-3.5861941944893565,0.027703564424310444,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PAYC,11.95556366721054,-11.108912689861262,[-0.00242441  0.00255906 -0.00290822 -0.0014206  -0.00086306 -0.00276789],-1.9802686690592728,0.138032147361474,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PAYX,4.772030276503766,-3.7782042100921425,[0.00020379 0.00105747 0.00015777 0.00017488 0.00034269 0.00067944],-3.8226259860776133,0.021870294333161174,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PCAR,20.602695165103658,-19.598876948220358,[ 0.00336765  0.0029679   0.00032029 -0.00040267  0.00046836 -0.0004761 ],-3.518459583749562,0.029645065754854243,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PEG,11.387926275919618,-10.412732071565825,[ 0.0006842  -0.00047714  0.00070946 -0.000484    0.00046872  0.00021458],-4.039264151142213,0.017610426261052043,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PEP,0.48574713456047675,0.48726467121676864,"[ 8.59988816e-04  1.33060531e-04  2.96547673e-04 -4.27339681e-05
  1.19818932e-04 -8.53950187e-06]",-4.039044823440875,0.017614289138966035,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PFE,14.318834947424168,-13.318073501801722,[0.0024634  0.00252284 0.00041317 0.00055468 0.00036163 0.00057236],-4.082644703036648,0.016862809504106232,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PFG,3.5720636542758775,-2.5900522108157817,[0.00347487 0.00222114 0.0010791  0.00036856 0.00068252 0.00076668],-3.7362480276079117,0.02384339527653503,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PG,11.106924410112493,-10.116147255087663,[ 0.00105926  0.00108939  0.00022464 -0.00051058  0.00040939 -0.00010752],-4.3482561600587895,0.012929339631848707,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PGR,5.62659224050543,-4.6304195123097465,"[1.87790194e-03 5.53973463e-04 6.55521026e-04 7.11132655e-05
 2.89285981e-04 1.84608424e-04]",-3.938283879398016,0.0194816188819471,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PH,12.282424803072184,-11.300983014451914,"[2.95024507e-03 3.06070255e-03 1.01430836e-03 1.46227367e-05
 1.07368404e-03 1.11903263e-03]",-3.062544717079408,0.046768530985084864,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PHM,16.191410801835424,-15.199664920863528,"[ 1.41353577e-03  1.27073002e-03 -9.80600164e-05 -1.87470520e-04
  1.09598291e-05 -5.48762484e-04]",-3.276557775092088,0.03775800491296547,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PKG,25.694439262233566,-24.694029309974464,[0.00332533 0.00336101 0.0004626  0.00052671 0.0004504  0.00046889],-3.531933667351802,0.029248304659242927,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PLD,14.406437953348698,-13.414165497317075,[-0.00098369  0.00091507 -0.00046824 -0.00088326  0.00032009 -0.0002551 ],-4.281997021987565,0.013815045570499297,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PM,-11.52845087626469,12.458918203489343,"[-3.61135395e-04 -2.49057515e-04  8.05309419e-05 -3.12451086e-04
  1.73268892e-04  6.23734655e-05]",-4.0964831485884075,0.01663106164633719,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PNC,13.268669609873204,-12.278547815685494,[0.00360184 0.00135263 0.00129633 0.0005167  0.00055701 0.00074213],-3.9487131996842137,0.019279494680049514,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PNR,-2.829603032834521,3.777092536238555,"[ 2.87925805e-03  1.59813921e-03  6.53748154e-04 -2.51708975e-05
  3.84224675e-04 -2.20975697e-05]",-3.3115072232203504,0.03646117718520439,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PNW,25.84145478323683,-24.856375805037295,"[ 7.65779001e-04  6.61574334e-04  1.66773756e-04 -3.01340401e-04
  2.45847842e-04 -8.42210120e-05]",-4.307281929955139,0.013470112590876198,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
POOL,14.89829428764028,-13.910132226791832,"[ 8.16564958e-04  2.32700630e-03 -1.89302847e-04 -4.91767731e-04
  4.44451085e-04 -7.10088596e-05]",-4.183916372478613,0.015238710083766607,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PPG,29.662730770028197,-28.65559602213328,"[4.93552895e-03 2.12003525e-03 1.21904341e-03 3.98928200e-04
 4.34869377e-04 8.16268155e-05]",-3.960142403597115,0.01906039982884351,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PPL,7.880603521101026,-6.916612040005268,[ 0.00142468 -0.00035959  0.00078957  0.00039296  0.00016162  0.00045947],-4.081074806381348,0.016889303163057676,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PRGO,10.56591702027207,-9.590041743595703,[ 0.00211745  0.00148213  0.00018652 -0.00046105  0.00023622 -0.00059605],-3.908972355407298,0.020061106159780573,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PRU,10.503612602115089,-9.52418970107381,"[ 3.68665823e-03  1.00327218e-03  1.21461025e-03 -7.16949002e-05
  5.34748088e-04  8.04387360e-05]",-3.86546824695353,0.020953108910239788,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PSA,9.091659536868631,-8.112967132562723,[-0.00117     0.00024539 -0.00043261 -0.00102026  0.00024424 -0.00045083],-4.069429600750193,0.01708713221571588,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
PSX,-10.921607720499319,11.813770126127997,[0.00499501 0.00153531 0.00135569 0.00077169 0.00028306 0.0002476 ],-3.2680849980125832,0.03807927919226859,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
