,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,-5.949726734379048,6.894990432744672,[ 0.00081254  0.00126318 -0.00066276 -0.00012473 -0.00022245 -0.00084913],-3.6951153646141304,0.024844587310926976,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
META,9.092154635162721,-8.108673005727018,[-0.00014255  0.00414479 -0.00036997  0.00036348  0.00035958  0.00096317],-3.628743358976872,0.026549526679243894,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MGM,1.359795441809982,-0.42763328273864604,[ 0.0015046   0.00544282 -0.00257936  0.00165075  0.00040863  0.00081502],-3.368059811208455,0.034456424501288566,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MHK,-8.405842058074724,9.355514858022378,"[-2.67102535e-03  1.50401050e-03 -1.02134844e-03 -4.84517846e-04
  8.82067251e-05  1.41021458e-04]",-3.9592987603487653,0.019076486791344476,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MKC,2.6565486578506183,-1.6731313155881642,"[-7.23689009e-04  1.96883651e-03 -8.25626856e-04  1.15020423e-04
  4.03654552e-05  1.55420232e-04]",-4.454902913429435,0.011621448106403634,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MKTX,21.08736319381161,-20.113421897152143,"[-3.52073365e-04 -1.17108523e-03  1.76340345e-03 -3.13541839e-04
  3.51942489e-05  5.71619307e-04]",-3.677176695033443,0.025294287606832173,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MLM,0.4435764790344899,0.4455792824765721,[-0.00494956 -0.00701079  0.0128279   0.00363747 -0.01094665 -0.00355423],-2.7165123567569447,0.06610490317364028,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MMC,0.48849145300857433,0.4899701198222476,"[-3.48100411e-04  2.55118883e-03 -8.59000048e-04  5.28400013e-05
 -2.61369910e-04 -3.70764505e-04]",-4.453459201864983,0.011638238242571092,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MMM,-2.342763989717845,3.311186696349177,[ 0.00160802  0.00055912 -0.00013255  0.0010277  -0.00048716 -0.00016938],-3.7687263632544545,0.02308144194698774,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MNST,12.500491948292682,-11.529088792468496,[-0.00088486 -0.00051125  0.00081347 -0.00161547 -0.00022447 -0.00117766],-3.426534568620173,0.032499370189456415,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MO,-4.357726825748553,5.301997909987376,[ 0.00107736  0.00134847 -0.00086231  0.00053512  0.0003885   0.00036445],-3.7802798343863873,0.02281630574475047,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MOS,-28.14306172207538,28.962185374558768,"[ 9.66802340e-04  3.36374518e-03 -2.24335538e-03  6.70338458e-04
  3.10470367e-04 -4.83179667e-05]",-3.599302638830604,0.027342783595810587,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MPC,3.164752767057048,-2.2571814767364033,"[ 1.76691921e-03  3.30130927e-03 -7.46516242e-05 -1.01682403e-04
  1.58640814e-04 -2.39221437e-04]",-3.0561832685606882,0.04706699491217622,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MRK,0.48293638387577886,0.48437324766530293,"[ 2.02131221e-04  2.65974012e-03 -6.94257839e-04 -2.69545720e-04
  4.56326639e-05 -3.74410174e-04]",-3.966445489128242,0.01894063832845398,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MS,-4.62353319273673,5.559155407843319,"[ 2.18890387e-04  4.05778167e-03 -6.97171397e-04 -9.10980341e-05
 -1.91396047e-04 -4.12629233e-04]",-3.5676575672457553,0.028221884179994796,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSCI,23.730435151680652,-22.72451840416774,"[-9.95909425e-04  9.42901836e-04  7.50540438e-06 -2.97950311e-04
  5.20064399e-05  1.69900147e-04]",-3.721618503313424,0.02419477681239932,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSFT,18.478385027401664,-17.476284290186243,[ 0.00026223  0.00152132 -0.00025379 -0.00094046  0.00043746 -0.00041013],-3.5841531419262616,0.02776016659984338,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSI,-3.3979757033749456,4.360348855466178,[-0.00137134  0.00102398  0.0003443  -0.00053841  0.00019113  0.00039486],-4.008261377534508,0.018164949787912537,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MTB,2.0431143087924393,-1.059743228424596,"[-2.20594842e-04  2.79169329e-03 -5.98272332e-06  1.85978906e-04
 -2.76971363e-04  9.24621291e-05]",-4.040987165358341,0.017580109371967956,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MTD,19.456647593184655,-18.454650925552947,"[-4.00839832e-04  1.30165362e-05  4.71976644e-04 -1.05057006e-03
 -3.96410749e-04 -1.13470147e-03]",-3.652515773466664,0.02592582316811025,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MU,-29.917078886149007,30.67826178760806,[-0.00234265  0.00167916 -0.00106019  0.0005149   0.00020982  0.00111426],-3.2011325991464665,0.04071606287555146,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NCLH,-8.000402456214454,8.910692744399178,[ 0.00145981 -0.00334056  0.0011217  -0.00021652 -0.00015437 -0.00057729],-3.5155741259728384,0.02973072886959341,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NDAQ,3.0593442735960488,-2.0817622015180257,[-0.00070993  0.00161637 -0.00079546 -0.00084714  0.00048827 -0.00019288],-3.714101978757391,0.02437732264208565,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NEE,-2.8637413177614737,3.826926665548502,"[ 1.77415872e-04  1.46643165e-03 -8.49657368e-04  8.32228388e-07
  4.59659679e-04  2.49878244e-04]",-3.8283479654907597,0.02174551030550917,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NEM,-6.772403821014939,7.688824540661776,[ 0.00413604  0.00195419 -0.00192748  0.00115876 -0.0005824  -0.00165433],-3.272836536603245,0.03789877320786595,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NFLX,11.331386366581004,-10.398662839852802,[-0.00457444  0.00503442 -0.0009397   0.00072635 -0.00198005 -0.00045366],-2.9432463408578484,0.05269438683076189,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NI,-2.360947269970361,3.330183689307016,"[ 3.15072154e-04  2.89284140e-03 -1.18822937e-03  6.87309365e-04
  3.56801025e-05  2.62932269e-04]",-4.344703538117697,0.012975354375606325,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NKE,-3.1681099216760074,4.129453811570674,"[-1.59036055e-03 -1.93174042e-05 -6.15698910e-05 -7.40073940e-04
 -2.51561600e-04 -5.35357123e-04]",-3.769380306313787,0.02306635293244301,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NOC,9.170549651728784,-8.171522791545295,[-0.00049712  0.00164596 -0.00105514 -0.00012302 -0.0001804  -0.00053855],-4.105170546382533,0.01648720676510253,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NOV,-25.448298131889302,26.285197530483725,"[-1.06200618e-03  2.52380098e-03 -1.68419970e-03 -6.04145453e-04
  3.62117090e-05 -7.57968471e-04]",-3.7216338464653367,0.024194405591111058,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NOW,18.263273778275423,-17.267971299609087,"[ 7.00193389e-04  2.44064520e-03  5.21779208e-04  4.14481098e-05
 -7.28481123e-05  1.37582941e-04]",-3.6682013552509085,0.025522334300050444,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NRG,-17.205760520261386,17.95931017308125,"[-1.12822110e-02  5.05695678e-03 -1.99918176e-04 -5.40689635e-05
 -2.20174529e-03  9.57165390e-04]",-2.377084898114884,0.09282076549472952,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NSC,8.4849302584186,-7.565601213252152,"[ 6.97255807e-04  1.10076751e-03  3.41787592e-05  2.04027394e-03
 -1.79012793e-03 -4.67784300e-04]",-2.988602361075431,0.05035776954106627,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NTAP,-26.99919439915921,27.825714114151552,[ 0.00115137 -0.00091204 -0.00082644  0.00077109 -0.00048058 -0.00067477],-3.167591912520613,0.04210486812648624,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NTRS,5.39857561225782,-4.418950952769386,[-0.00168365  0.00270649 -0.00023188 -0.00054628  0.00010463  0.00023595],-3.6772536375076923,0.02529234147663033,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NUE,-10.281731281530623,11.207033368007465,[ 0.00248056  0.00100183 -0.00084742 -0.00077064  0.00081814 -0.00076291],-3.9410621106711115,0.019427569554649728,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NVDA,30.249806694145896,-29.242607923033745,"[ 8.28231562e-04  1.02148980e-03 -1.03341857e-04 -1.37964653e-03
  7.99597765e-05 -1.41199577e-03]",-3.734552295896947,0.02388386157830133,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NVR,3.7061765386454515,-2.7271707020133706,[-0.00078006 -0.00063731  0.00051356 -0.00045613 -0.0003653  -0.00045146],-4.162267925265395,0.015572201253338488,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NWL,5.527216919969319,-4.577011811904063,[-0.00263009  0.00372019 -0.00095498 -0.0003282   0.00033319  0.00076666],-3.9750092922491733,0.018779126993546367,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NWS,0.4579337917208642,0.4597715624231571,[-0.00185286  0.008558   -0.00252859  0.0003396  -0.00114431 -0.00105553],-3.2125166348006045,0.040255178105807095,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NWSA,-13.346150303266246,14.225296904174327,"[ 9.15316178e-04  2.52515073e-03 -1.36986894e-03 -5.47349419e-04
  9.04086114e-04 -8.80317147e-05]",-3.50408658674824,0.03007423100330415,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
O,7.301964416680974,-6.326686473057721,[-0.00037759  0.00188533 -0.00089042 -0.00046239  0.00062644  0.00021148],-3.958448910820676,0.019092705825534805,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ODFL,-14.260256411109395,15.17910167965047,[ 0.00144326  0.00195291  0.00019988  0.00155743 -0.00034878  0.0007956 ],-3.6855698344675543,0.025082877562112957,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
OKE,-13.354279041856174,14.08037751745935,[-0.0129334   0.0021328   0.00103241 -0.00127787 -0.00330616 -0.0007088 ],-2.00679707521749,0.13441851832645849,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
