,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,5.105945910621717,-4.181625763672671,[-0.00551541  0.0026621  -0.0006166  -0.00116934  0.00043099  0.00106672],-3.160922025108941,0.04238664151013252,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MPC,29.332742552444905,-28.33251249158632,"[ 9.88470912e-04  2.73805742e-03 -8.82053454e-04  8.10197740e-05
  4.77792887e-04  1.55868033e-04]",-3.6257337246055124,0.026629551409465737,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MRK,19.048565286351497,-18.034743707023253,[ 0.00256248 -0.00061076  0.00050614 -0.00027043  0.0002437  -0.00056436],-3.9434973122413868,0.019380317064783787,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MS,37.07101934229221,-36.04794062241337,"[ 2.69588913e-03  3.07793976e-03 -9.26004111e-05 -9.71665548e-05
  7.71812439e-04  2.04721737e-04]",-3.862190758838357,0.021021895137114843,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MSCI,20.95199288136963,-19.953530631815564,[ 0.0025755   0.00212792 -0.00050248  0.00020796  0.000658    0.00013685],-3.6207102300940144,0.026763661383145666,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MSFT,20.37375355490407,-19.356376835842703,[ 0.00267437  0.00161319 -0.00082283  0.00022144  0.00019874 -0.00063643],-3.668421273037012,0.025516722101928693,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MSI,30.636616981521094,-29.619956064562032,"[ 1.29881582e-03  2.62233558e-05  1.10099713e-03 -8.02142575e-05
  3.23069675e-04  4.13048802e-04]",-3.746533955285798,0.023599400842894518,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MTB,7.055356947676405,-6.064499525089049,"[ 2.61533535e-03 -1.83531381e-04  4.78282002e-04  8.34161253e-05
  6.12257213e-04  2.28897186e-04]",-4.2342784118713634,0.014490262427552242,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MTD,17.399819156953452,-16.393696846485998,"[3.57267993e-03 3.63668352e-04 1.17609663e-04 2.25661639e-04
 6.77415818e-04 2.27184929e-05]",-3.8310322729677044,0.021687216943262942,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
MU,38.233028246088175,-37.27311075052051,[0.00573178 0.00038032 0.00067207 0.00063797 0.00089934 0.00026111],-3.123839893921633,0.043987934704781025,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NCLH,-17.382032588091704,18.204532448535424,[ 0.00667702 -0.00278466  0.00051636  0.00277949  0.00025046  0.00085445],-3.296065214509952,0.037028580650515286,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NDAQ,15.699450897865766,-14.691204409624781,"[ 1.55278018e-03  1.75810370e-03 -6.91710159e-04  1.06352218e-03
  6.48308346e-05  3.95604830e-04]",-3.853374475203195,0.021208049516331155,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NEE,-2.820774003839016,3.7762356072475436,[ 0.00112971 -0.00022385 -0.00077434  0.00047464  0.00035788  0.00017044],-4.443795634093459,0.011751250317025865,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NEM,1.1551387134678948,-0.2460328964003251,"[3.62982439e-03 4.74126007e-05 3.68863200e-04 2.85590150e-04
 1.16649768e-03 7.65266667e-04]",-3.0614258906790517,0.04682088613495739,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NFLX,10.976718574427354,-9.98988651870484,"[ 5.24773199e-03 -2.42423711e-03  1.00221244e-03  5.32565205e-04
 -9.75869556e-05 -9.82954308e-04]",-3.470516532384937,0.03110096185738737,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NI,-9.699861244856772,10.609226935966493,"[ 2.49194847e-03 -2.24110761e-06 -1.02553158e-03  9.14859974e-04
  7.50013358e-04  5.52219300e-04]",-4.084447999960732,0.016832428253037376,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NKE,5.3785654739358,-4.422537312729185,"[ 1.37268158e-03  2.16383964e-04 -4.43935082e-04  3.67679006e-04
  2.44680206e-04  3.23263817e-05]",-3.7450713895298424,0.02363394177146085,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NOC,-2.5968776141340295,3.5613042799474126,"[ 1.88990241e-03  4.18801511e-04 -8.95790117e-04  2.27844897e-04
  6.67285367e-04  8.48029093e-05]",-4.629889691735685,0.009755835192238004,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NOV,8.451367662720644,-7.492395993485256,"[3.60011927e-03 1.02998177e-03 1.39924302e-03 9.50199924e-05
 9.61083956e-04 8.66917576e-04]",-3.5409502995095656,0.028985768828071582,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NOW,20.280050317744738,-19.280739344646083,[ 0.00610796 -0.00084177  0.0012301   0.00155465 -0.00019203 -0.00020559],-3.6981983510644656,0.02476810973512356,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NRG,-31.05480725346201,31.798398348991757,"[ 2.52763394e-03 -1.54339062e-03 -6.81940928e-04 -8.07418833e-06
  1.34198175e-03  4.67900115e-04]",-3.343971649215898,0.03529649367784436,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NSC,17.494756637495225,-16.493523141460315,[ 0.0024237   0.00105181 -0.00058475  0.00034143  0.0006959   0.00024408],-3.9448716020557644,0.01935370118559714,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NTAP,18.1920438185491,-17.31089619641492,[ 0.01248277  0.00177579 -0.00186026  0.00127733  0.00381916  0.00139571],-2.2511621842818026,0.10527680239210442,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NTRS,16.628364274901745,-15.625126612363646,"[1.08394479e-03 4.59579392e-04 5.61444245e-04 2.03184998e-04
 6.77962751e-06 1.36936440e-04]",-4.367080856207479,0.012688225314009467,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NUE,-9.473135734363636,10.336701656477455,[ 0.00375076  0.00049305 -0.00147666  0.00037171  0.00193227  0.00097312],-3.222000751023252,0.039875198053790174,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NVDA,32.54410004631078,-31.560786839505905,"[ 5.17464173e-03 -7.16544202e-04 -1.60773604e-04 -9.98249070e-04
  2.09572614e-03 -3.35167855e-05]",-3.166249945579856,0.04216140939732975,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NVR,-7.0651500089717,7.974139930470654,[ 0.00208496 -0.00061349 -0.00033365  0.00051564  0.00042583  0.00016753],-4.298122396085753,0.013594059323963965,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NWL,14.667583119073345,-13.689682069933852,"[ 2.27954646e-03 -9.48658328e-05 -1.91005353e-04 -9.26340568e-04
  7.74983989e-04 -6.95206675e-04]",-3.306567155801183,0.03664174349634129,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NWS,31.468364334150504,-30.455861713801617,"[ 2.35678554e-03  2.26147479e-03 -4.48730865e-04 -5.30930188e-05
  9.46876842e-04  3.56314673e-04]",-3.6569463149154853,0.025811211816622874,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
NWSA,32.71311214411684,-31.69708969724356,[ 0.00205221  0.0012139  -0.00022919 -0.00019869  0.00076878  0.00011708],-3.6666003773681553,0.02556322771877593,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
O,-6.446203113547805,7.371492632668442,"[ 2.38557804e-03  3.05760969e-05 -1.62572685e-03  5.29834776e-04
  8.97827034e-04  1.46496718e-04]",-4.095584785490937,0.016646009091503305,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ODFL,18.70526862930574,-17.70555174283651,"[ 2.71891223e-03 -2.69792813e-05  3.25370623e-04  3.21614281e-04
  4.19507606e-04  1.18351368e-04]",-3.3896547456384942,0.033720316976570616,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
OKE,10.865556104252674,-9.911241366994346,[0.00392276 0.00163164 0.00013978 0.00090278 0.00064988 0.00060864],-3.538746313349124,0.0290497235131502,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
OMC,12.102665985448002,-11.105228248158886,"[ 3.21624425e-04  2.91729375e-04 -4.29513825e-04  4.62958591e-05
 -7.80675550e-05 -3.33502220e-04]",-4.3541518500836816,0.01285333651870104,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ORCL,1.3230047265211966,-0.34545546118067505,[ 0.00091039  0.00123266 -0.00054763  0.00058842  0.00025668  0.00042166],-4.192751228448627,0.01510467125374857,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ORLY,6.656254827138521,-5.671559311076431,"[ 1.64114975e-03  5.69801469e-04 -4.62372419e-04  6.28393445e-04
  1.14377283e-04  4.52360623e-05]",-4.003757176764057,0.018246952909365167,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
OXY,0.4794511211224989,0.48086582432079844,[-0.00016689  0.00108052  0.00043658  0.00069997 -0.00023125  0.00067683],-3.767357066766224,0.023113068932807707,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PAYC,19.33704916247386,-18.355286243860892,"[ 6.32113091e-03  1.42514406e-03 -8.05941252e-04  1.39806534e-03
  7.96949710e-04  7.23080936e-05]",-3.274399855614251,0.03783957162275525,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PAYX,6.239222509874766,-5.248000605265982,"[ 3.38219278e-03  6.12941238e-04 -7.10752505e-04  6.90797786e-05
  1.09638738e-03  1.09492192e-04]",-4.013890458373176,0.01806298507018779,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PCAR,18.42574150006388,-17.43664941869743,"[ 1.39934959e-03  1.73143514e-03 -3.43167992e-04  4.82751705e-05
  8.34783901e-04  6.18781670e-04]",-3.363682963958382,0.034607565527425346,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PEG,-9.748380360772929,10.666372942524907,[ 0.00336952 -0.00048419 -0.00059981  0.00054071  0.00076986  0.00011436],-4.23259706291218,0.014514646108196888,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PEP,4.13668732250789,-3.1488802475763187,[ 0.002437    0.00050293 -0.00028062  0.00045919  0.00071604  0.00047263],-4.469732063497775,0.01145038341521249,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PFE,-3.773443658927661,4.713257998617435,"[ 1.86836255e-03  1.02659951e-04 -6.76443307e-04  1.42739580e-04
  5.79126790e-04 -2.23363473e-05]",-4.199124656443431,0.015008708848704191,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
PFG,33.4083965550787,-32.39204920240133,"[ 3.31455327e-03  7.98222087e-04  3.73229242e-04 -1.92907240e-04
  7.74985696e-04 -2.15131787e-05]",-3.959192090458884,0.01907852178662426,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
