,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,6.796012565409699,-5.807653337253699,[-0.0001822  -0.00089615  0.00127628  0.00076402 -0.00088829  0.00016417],-3.691697118816119,0.02492965752973197,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NEM,11.896393105404204,-10.961949440836365,[ 0.00485282 -0.00126305  0.00266366  0.00203875 -0.0018902  -0.00087356],-2.882847061720967,0.05597517099136745,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NFLX,7.981524243961798,-7.083182133994847,[ 0.00703055  0.00547303 -0.00463498  0.00134842  0.00181583 -0.00033103],-2.996149697472723,0.04997913315952555,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NI,24.663380392250943,-23.655084507988235,"[ 3.02881922e-03  1.41793497e-03  3.41523568e-05  1.23157154e-03
 -3.34514681e-04 -9.54907430e-05]",-3.475267964269558,0.030953538269497906,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NKE,21.55665397923465,-20.55378842747156,"[ 6.74974905e-03 -4.52513344e-04 -5.03230446e-04  8.08766041e-06
  8.85793139e-04 -1.22623082e-03]",-3.2162498275317004,0.04010517793150297,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NOC,21.859870840728764,-20.865284290310985,[ 0.00157311  0.00245407 -0.0017066   0.00092426 -0.00046122 -0.00079388],-3.991563874012804,0.018470805508267952,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NOV,-4.810386124173247,5.7542527231868945,"[ 3.28907814e-04  2.16805568e-03 -2.40573071e-03  3.31760789e-04
  5.14506046e-04 -6.81954841e-05]",-3.438896494875863,0.03210008840256848,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NOW,27.20772977669054,-26.225775710856368,"[ 4.51661310e-03 -4.82121027e-05  8.94487598e-05  2.64425017e-04
  6.33658107e-04 -3.19158934e-04]",-3.822829458123406,0.02186584479232506,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NRG,-21.795334482309865,22.520994159876466,"[-7.67273463e-03 -1.20497821e-03  3.44512715e-03  1.53491370e-03
 -4.27189642e-03 -9.13910961e-05]",-2.498409543922953,0.08221565508293237,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NSC,16.324637864625238,-15.432957940873482,[ 0.00915823  0.00333778 -0.00248551  0.0019503   0.00101958 -0.00061914],-3.384121060935327,0.03390743181859891,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NTAP,9.537970859784496,-8.569878448696457,"[ 5.53166935e-04 -4.80948576e-04 -7.38064265e-05  8.27730167e-04
 -7.70662287e-04 -4.31020068e-04]",-3.164146488865269,0.04225018743466897,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NTRS,11.677764641184167,-10.70048859930436,"[ 2.43951921e-03  1.26905210e-03 -6.16538979e-04  1.44333054e-03
 -3.07266106e-04  1.78897365e-05]",-3.9698696913919305,0.018875892666198376,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NUE,2.231616813793704,-1.2616435999909164,[ 0.00206367  0.00028874  0.00020883  0.00143418 -0.00119138 -0.00068263],-3.4091915829542403,0.03306792224523519,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NVDA,46.028428032741736,-45.046836306073494,"[ 7.10539316e-03 -4.48108338e-04 -2.89254932e-05  2.37425204e-04
 -1.07277136e-05 -2.03850411e-03]",-3.56631847430404,0.028259701220517124,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NVR,13.83779884635806,-12.8276223837802,"[ 2.73044407e-03 -1.75739700e-04  9.24497150e-05  8.02107923e-04
 -8.95997219e-05 -1.79878151e-04]",-4.33775879827111,0.013065778458603598,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NWL,9.39297174905762,-8.397854595863619,[ 0.00123522  0.00116113 -0.00130977  0.00172978 -0.0001204   0.00057433],-3.963406348130393,0.018998289159051097,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NWS,16.046721529066524,-15.089348605162492,[ 0.00189769  0.00036327  0.00010648  0.00117142 -0.00066303 -0.00025268],-3.2349594546497826,0.03936180084575312,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
NWSA,0.4005995095822766,0.40141930250572877,[ 0.00952574  0.00098729 -0.00158337  0.00246781  0.00053256 -0.00061968],-1.7541919092843399,0.17304702349922418,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
O,14.859828340562796,-13.85829695747803,"[ 7.14016781e-04  1.56373643e-03 -8.41028430e-05  1.11969521e-03
 -3.46172252e-04  4.61454939e-04]",-3.662130334939051,0.025677752205265185,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ODFL,-7.659715312722145,8.595482858396846,"[ 2.29433843e-03 -2.30062531e-04  5.39221819e-05  1.12291312e-03
  6.99599490e-05  4.32253294e-04]",-3.766890336251935,0.023123859025194333,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
OKE,-6.900955815412067,7.773201133915814,"[-1.37837003e-03 -3.03749965e-03  9.84405803e-05  8.28425843e-04
 -1.69661105e-03 -1.09844489e-03]",-2.649551689323044,0.07068289385447296,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
OMC,18.39035547931711,-17.3865342531264,[ 0.00075079  0.00116357 -0.00022842  0.00072717 -0.0004949  -0.00019417],-3.75212024257527,0.02346793535380451,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ORCL,11.683211115777317,-10.700770990758992,[ 0.00083914  0.0003688  -0.00041839  0.00042963 -0.00012351 -0.00017277],-3.9259035878004593,0.019724306174474036,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ORLY,20.934520596857705,-19.933079946028627,[ 0.00329864  0.0010876   0.00058232  0.00159786 -0.00037791  0.00032919],-4.151467653489805,0.01574129675401259,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
OXY,15.806944860758101,-14.814378023605245,"[ 2.44687347e-03  2.58916092e-03 -6.04159274e-04  1.45220483e-03
 -4.41605978e-04 -4.67817370e-05]",-3.475849741276722,0.030935535449963355,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PAYC,13.91291498469038,-12.988223308236876,"[ 2.19173135e-03  5.79910360e-03 -3.24675169e-03  2.63193887e-03
 -5.83191855e-04 -4.40656382e-06]",-3.1646035599717544,0.04223088050740441,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PAYX,32.83128396749743,-31.820839605434724,[ 0.00264195  0.00178223 -0.00028043  0.0011579  -0.00042815 -0.00027739],-4.395633761185237,0.012331062899463221,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PCAR,-18.193884742947326,19.069508800037735,[ 0.00241331  0.00080821 -0.00161477  0.00319776 -0.00105014  0.00024404],-3.8476883028840123,0.021328985646424766,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PEG,2.3478991936002265,-1.3933727287752014,[ 0.00019113 -0.00041504  0.00100343  0.00097055 -0.00063383  0.00047158],-3.201261653285983,0.04071080863814039,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PEP,17.231277346052057,-16.22316669136753,[ 0.001301    0.00146521 -0.00038326  0.00023868  0.00035416  0.00019813],-3.7694454442766028,0.02306485048613708,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PFE,8.489031063708918,-7.511857308574841,[-0.00108758  0.00097629  0.00026309 -0.00019177 -0.00076848 -0.00061521],-3.76638892783018,0.023135456430128317,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PFG,6.53724290052453,-5.551947572207022,"[ 2.03722423e-04  3.15965840e-04  2.25459111e-05  1.25926364e-03
 -1.40306138e-03 -6.16235659e-04]",-3.9141784174251066,0.019956938184708818,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PG,17.83172877407813,-16.820519493910826,"[ 3.34616551e-04  9.29530789e-04  2.46982841e-05 -8.86693094e-05
 -5.25201899e-05 -1.72228366e-04]",-3.8930981153770734,0.02038210201621239,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PGR,11.546755433056083,-10.565453270108488,[ 0.00081326  0.00150755 -0.00082418  0.00126637 -0.00024849  0.00035491],-3.503640015630449,0.030087664285494677,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PH,-2.055721594476855,3.0175882202626814,[-0.00057724  0.00099168 -0.00191529 -0.00030376 -0.00013065 -0.00105053],-3.6309554075077,0.0264908627454142,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PHM,-17.135207095097773,18.02224094359436,[ 0.00347771 -0.00179604 -0.00137076  0.00055351  0.00025904 -0.00097647],-3.536287955394498,0.029121225985353532,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PKG,4.625458788829745,-3.6457154542817074,[ 0.00252174 -0.00454926  0.00200998  0.00086981 -0.00095815 -0.000592  ],-3.4493320831455025,0.03176684690630773,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PLD,20.887394712379574,-19.881923436436313,"[ 1.14044000e-03  5.31685482e-04  1.77282193e-04  1.16554476e-03
 -7.20181563e-04 -5.29352301e-05]",-3.4782968623103865,0.030859925002166798,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PM,17.148350302881482,-16.154662645447623,[ 0.00125232  0.0012291  -0.00017029  0.00143818 -0.00067349  0.00011666],-3.5138942802390285,0.029780713879446516,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PNC,9.091822814065578,-8.103195211246385,[ 0.00137799  0.00119627 -0.00106833  0.00093966 -0.00023812 -0.0002418 ],-4.177723609911288,0.015333372605881537,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PNR,8.768782647766956,-7.799965903765919,"[ 1.89478254e-04  4.52289359e-04  2.78370800e-04 -2.30491616e-05
  2.23270919e-04  3.60030567e-04]",-3.509456898778286,0.029913155897661855,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PNW,10.879601707343246,-9.882567690602551,[-0.00051319  0.00075889  0.00030109  0.00075097 -0.00073939  0.00012152],-3.5119402313963706,0.029838963741939718,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
POOL,29.41333184478028,-28.401929626127753,"[ 2.54843041e-03  1.01320777e-03  4.22812308e-04  1.19502068e-04
  9.08176341e-05 -3.02680289e-04]",-4.111122241744943,0.016389371365106944,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PPG,16.02505092342834,-15.033804371688204,[ 0.00362995 -0.00111384  0.00015296  0.00053057 -0.00043566 -0.00118415],-3.407633709132935,0.03311947804391351,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PPL,18.623616427160925,-17.61151057450929,[ 0.00093263  0.00018983  0.00079364  0.00097081 -0.00049375  0.00036599],-3.4794288879873605,0.030825010540436962,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PRGO,-22.716481716084324,23.546019431026888,"[-2.35134038e-03  1.61567914e-03 -1.37217347e-03  7.74409720e-04
 -2.64732980e-05  9.17261463e-04]",-3.488790951436338,0.030537771508957236,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PRU,15.288671549148047,-14.308944572538254,[ 0.0026235   0.0019965  -0.00124249  0.00172793 -0.00076385 -0.00057609],-3.7531807208374217,0.023443061310026724,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
PSA,25.222418192319157,-24.213088779571706,"[-8.95905147e-05  5.90129040e-04  2.25229077e-04  1.19535334e-04
 -4.53901903e-06  2.78795332e-04]",-4.028556889570069,0.017799998791629745,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
