,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,20.752094186474448,-19.769684623515204,"[2.05417732e-03 3.23449218e-04 5.12306747e-04 4.45844357e-04
 3.57534683e-05 6.97041539e-05]",-3.9873712892812794,0.01854840849028575,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MS,23.49696669881759,-22.553892598120502,[ 0.00075776  0.00322721 -0.0006611   0.00104628  0.00027345  0.00100662],-3.2715811313136003,0.03794638140576116,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MSCI,25.301350594539837,-24.326540122858653,"[ 1.23074649e-03  2.11563704e-03  2.90259834e-04  5.28665733e-04
 -6.16811849e-05  3.05115277e-04]",-3.673721836920527,0.025381826912448432,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MSFT,24.56969946445207,-23.579045109288934,[ 0.00020185  0.00299895 -0.00044596  0.00023799 -0.00036981 -0.00030009],-3.671258311340995,0.025444432776213215,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MSI,17.250792786360932,-16.30685533842697,[ 0.00201239  0.0014183  -0.0002197   0.00083146  0.000413    0.0006643 ],-3.32940459161268,0.035814422928407565,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MTB,0.4816319599405275,0.4830744277383326,[0.00084375 0.00018255 0.00031571 0.00103698 0.00014082 0.00102904],-3.9612373236338776,0.019039541636272514,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MTD,17.003251860819695,-16.02443657624561,[0.00205648 0.00099449 0.00040613 0.00034815 0.00018225 0.00016216],-3.795926258793342,0.02246209046921046,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
MU,23.284843849099808,-22.409910573719493,[ 0.00619866  0.00100961 -0.00150931  0.00033381  0.00284784  0.00135473],-2.9987153520761427,0.04985106832177992,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NCLH,-17.906583153402625,18.733219410021505,[-0.00155753 -0.00237442  0.00235537  0.00250868 -0.00216316  0.00098273],-3.3598371033110066,0.03474091766429282,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NDAQ,19.4997811341185,-18.508202450082,"[ 7.43212280e-04  1.63540403e-03 -3.30041995e-05  1.25250609e-03
 -7.26370203e-04  1.18245412e-04]",-3.9334594157080476,0.019575834331630695,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NEE,6.220314706870481,-5.24626021431811,"[ 8.67925672e-04 -1.11376757e-03  4.06469332e-04  1.35943565e-04
 -3.11095211e-05 -8.23487287e-05]",-4.073452121367415,0.017018536929558497,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NEM,27.683720972402956,-26.72848156420291,[ 0.00485335 -0.00126959  0.00152709 -0.00122015  0.00050215 -0.00142201],-3.116400291479851,0.044316407790788694,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NFLX,0.45560745016370047,0.45723443889512005,[ 0.00206615 -0.00278366  0.00180873  0.00121203 -0.0011235  -0.00031371],-3.2548249127800792,0.0385875762633986,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NI,3.750027666740246,-2.79929902041903,"[ 1.32393462e-03 -8.40959817e-05  7.36731682e-05  3.95533768e-04
  8.36092471e-06 -9.12643143e-06]",-3.7657585711087846,0.02315004461798968,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NKE,12.540737932462863,-11.579821806143443,"[-4.96170686e-04 -2.22338515e-04 -9.37040459e-05  5.17029775e-04
 -2.68897440e-04  2.35482948e-04]",-3.9105181729834486,0.02003011930546417,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NOC,3.8669426466130288,-2.8860451146682435,[-0.00021287  0.00050134 -0.00036272  0.00056594 -0.00027604  0.00011472],-4.550979525042996,0.010556858610323551,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NOV,2.3774752662468157,-1.4663067271289747,[ 0.00195805  0.00258103 -0.00062864 -0.00159444  0.0019172   0.00021265],-3.260131644537454,0.03838334472727777,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NOW,5.638553915403418,-4.686689970701899,[ 0.00394085  0.00285999 -0.00044288  0.00198702 -0.0003811   0.00014739],-3.25710071271045,0.038499858511911,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NRG,-19.475811766055987,20.211355548611568,[-0.00363183 -0.00130932  0.00138636 -0.00084073 -0.00082491 -0.00016656],-3.0076969536071116,0.049405330605932905,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NSC,18.352481554528445,-17.367463001984465,"[ 2.05191729e-03  1.53471712e-03 -1.45533096e-04  8.64345013e-04
 -1.99372957e-05  1.80766750e-04]",-3.991398356665814,0.01847386300001943,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NTAP,16.631830339872213,-15.832627141769903,[ 0.01340728  0.00164068 -0.00151304  0.00155852  0.00394974  0.00168338],-2.58659181889021,0.07527615816929345,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NTRS,-3.183610872984645,4.086730197453245,[-0.00064081  0.0005717   0.00014133  0.0010719  -0.00042265  0.00076421],-3.379308137688253,0.034071019036027175,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NUE,7.726612917342233,-6.806330446942656,[-0.0005184   0.00059577  0.00017813  0.00038441 -0.00010539  0.00050308],-3.2798936830298238,0.0376322575421022,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NVDA,35.5111852931867,-34.571505607164376,"[ 2.48393800e-03 -7.55347362e-04 -1.88068714e-04 -8.75991804e-04
  1.30355332e-03 -9.03268302e-05]",-3.147023334490868,0.04297987335002797,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NVR,-1.4966507343836946,2.424980747927429,[ 0.00042175 -0.00041691  0.00036849  0.00017989  0.00010698  0.00030207],-4.067025326915459,0.01712826378657904,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NWL,20.998724673065567,-20.030284331620376,[ 0.00111146  0.00136963 -0.00013199 -0.00082543  0.00047534 -0.00048392],-3.5326731642021834,0.02922668362539693,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NWS,24.14819513173941,-23.195296204962492,[ 0.00132954  0.00259921 -0.00092108  0.00082462  0.00017478  0.00033944],-3.3022878536071776,0.03679888056838926,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
NWSA,23.618215816700197,-22.67446507549926,"[ 1.43127916e-03  2.09419327e-03 -1.17155334e-03  5.32523373e-04
  2.29617030e-04 -4.19860764e-05]",-3.295917123660892,0.037034064650518395,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
O,13.931219063330404,-12.961334677316806,"[ 1.13796103e-03 -5.49326468e-04 -1.84993533e-04 -3.88641970e-05
  1.55742847e-04 -3.18935180e-04]",-3.4660774431296093,0.031239328687136757,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ODFL,23.295577553930332,-22.31903948482552,"[-2.88040865e-05 -1.57421333e-03  1.30914465e-03  3.98971103e-04
 -9.93461597e-04 -3.96340625e-04]",-3.381263729331597,0.03400445514303013,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
OKE,9.918093438653393,-8.972492942201638,[ 0.00283322  0.00122779 -0.00049865 -0.00048445  0.00100484 -0.00020888],-3.591852308016826,0.02754725713089262,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
OMC,6.26932697631164,-5.29059455717808,"[ 2.22474466e-04  1.64232866e-03 -1.09377773e-03  4.25906972e-04
 -8.01869168e-05 -1.51319989e-04]",-4.192001030690318,0.015116006995755596,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ORCL,12.621513459063292,-11.623210899721599,[-0.00015023  0.00045225  0.00021357 -0.00031779 -0.00020636 -0.00038497],-4.38267588049247,0.012491887061198423,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ORLY,19.296688068878854,-18.297535337702488,"[-9.54732900e-04 -6.21307892e-05  6.91676273e-04  6.34176503e-04
 -1.01206679e-03 -8.39389874e-05]",-4.233576084941859,0.01450044290366349,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
OXY,3.372150797813763,-2.403423400457253,[ 0.00075705  0.00171542 -0.00080603  0.00023674  0.00047254  0.00033441],-4.175024857014417,0.0153748094784107,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PAYC,35.56592417461109,-34.57464472182023,[ 0.00159198  0.00247416 -0.00060471  0.00148688 -0.00037467  0.00031642],-3.7461440780621436,0.023608603505612776,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PAYX,19.43819231545857,-18.436988703923973,"[ 7.96160757e-04  6.75872113e-04 -6.18381435e-05  3.42207414e-04
  2.08344716e-04  3.48086159e-04]",-3.7531694270781664,0.023443326071812445,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PCAR,14.083870099012042,-13.127874538241201,"[ 3.62654319e-04  2.87773209e-03 -9.65663821e-04  8.81716647e-04
  7.45958184e-05  5.66748237e-04]",-3.242481916203813,0.0390668141164025,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PEG,-0.4892644388645535,1.4407744107603522,[ 0.00161811 -0.00145711  0.00077741  0.00048927 -0.00045674 -0.00037837],-4.0607386232251725,0.017236283293282233,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PEP,13.427207812517441,-12.428778532320406,"[ 1.41492075e-03  5.57446736e-04  4.43668805e-04  7.05114782e-04
 -3.71835117e-05  4.03500293e-04]",-4.527568226846396,0.010806924133123893,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PFE,7.011860491538285,-6.044325183731253,"[-9.22052545e-05  6.64429581e-04 -1.82534125e-04  2.69316927e-04
 -1.53139195e-04  4.77131630e-05]",-4.067285012616324,0.017123816398879513,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PFG,17.954529978239986,-16.99974056650584,[0.00164401 0.00144115 0.00020435 0.00066053 0.00038622 0.00077701],-3.301483811991245,0.0368284802978985,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PG,14.626112306825625,-13.627674101922855,"[1.36009481e-03 8.73869826e-04 8.94956120e-05 1.57035577e-05
 3.79053470e-04 1.65491172e-04]",-5.119515634181955,0.0059789181773554365,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PGR,5.620338760250332,-4.648196084572884,[ 0.00077784 -0.00027847  0.00122711  0.00087403 -0.00062547  0.00031211],-4.075781239767071,0.016978944867259253,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
