,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCD,2.119441916205567,-1.151030551676587,"[ 1.09219633e-03  8.71412075e-04 -2.37553606e-04  2.59662000e-05
 -1.99436753e-04 -5.42152745e-04]",-4.6074620116857465,0.00997710798529719,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCHP,-2.981565791276819,3.918726354948702,"[ 5.72273731e-05 -2.48073783e-03  1.10939071e-05  1.63895157e-03
  2.21232673e-04 -7.34423433e-04]",-3.758507316049164,0.023318521592694826,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCK,3.7379528061379146,-2.7790802732475632,"[ 6.32522842e-04 -1.44955488e-04  7.95274180e-05 -2.54448700e-04
 -1.12607137e-04 -4.10303439e-04]",-3.7841505351473543,0.022728161353074403,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCO,7.314205994213975,-6.3225365279402155,"[ 2.13085545e-03  6.63568856e-04  9.77462178e-05  4.77824690e-05
 -2.12486777e-04 -6.11208102e-04]",-4.589886866655569,0.010154007065169519,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MDLZ,20.337986140930298,-19.32977758482664,[ 0.00184581  0.00192008 -0.00067439  0.00115246 -0.0003102  -0.00077947],-4.259011533851285,0.014136268729518106,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MDT,-2.5866762433125294,3.5398005256422675,"[ 2.41464108e-04 -5.56286150e-04 -3.64466458e-06  6.99017710e-04
 -5.37635413e-05 -7.39653240e-05]",-4.207998139167257,0.014876118469247319,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MET,21.04925577264785,-20.063727457075384,[ 0.00062139  0.00171677 -0.00056476  0.00062935  0.00044451 -0.0002915 ],-4.150081661872702,0.015763129185644636,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
META,10.937300224704476,-9.982400897853934,[ 0.00025399  0.00278509 -0.00088729  0.00075963 -0.00023598  0.0003489 ],-3.5434448892151225,0.02891355134149536,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MGM,-21.547097061545962,22.371189360702616,[ 0.00297454 -0.00136567  0.00090676  0.00080988  0.00066081 -0.00022053],-3.6813075150860057,0.02519001696626703,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MHK,16.25450660999568,-15.252882550556686,[-0.00031929 -0.00056245 -0.00059284  0.00054834  0.00019176 -0.00083231],-4.243162786363716,0.014362095693323695,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MKC,9.34840142914391,-8.372704299231511,"[ 4.74482017e-04  5.75931851e-04 -4.74002198e-05  6.41551237e-04
  3.42392797e-04  1.81150770e-04]",-4.137598232931616,0.015961140447044865,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MKTX,13.44882546643847,-12.538675006640851,[ 0.00150405  0.00429287 -0.00030329 -0.00125237 -0.00041093  0.00051458],-3.4515114076312585,0.031697692021846725,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MLM,6.412948797831331,-5.450288384653199,"[ 5.37469101e-03  1.59615076e-03  1.02755831e-03  8.41016004e-05
 -8.75250979e-04 -1.04174317e-04]",-3.5022946953630902,0.030128169069900037,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MMC,5.755095847760016,-4.774898886631426,[ 0.00064584  0.0005266  -0.00025203  0.00055463  0.00011486 -0.0003857 ],-4.242618122008294,0.014369920345628171,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MMM,-3.6035746681414005,4.545053706346631,[-0.00049517 -0.00030751 -0.0005263   0.0008283   0.00013513 -0.00035664],-4.207738029371263,0.01487998839666874,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MNST,-4.528662616912509,5.44017195268619,[ 0.00086176 -0.00022884  0.00056808  0.0005479  -0.0002193   0.00106087],-3.4381359713053086,0.032124510562052344,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MO,-4.9694574792457935,5.91059353695126,"[ 1.84399628e-03  1.13078814e-03  2.58127053e-04 -1.27337000e-05
 -3.65753950e-04  1.22395406e-04]",-3.9225862551915047,0.01978984690863831,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MOS,4.9592936115125115,-3.9885956687248716,[ 0.00243077 -0.00056426  0.00037846  0.00078872  0.00013593 -0.0008746 ],-3.9778786974381006,0.018725319304058005,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MPC,11.485283618173398,-10.536297313032012,[ 0.00296412  0.00121957 -0.00055722 -0.00039127 -0.00120193 -0.00017729],-4.166393119407884,0.01550809521577677,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MRK,1.733117389265968,-0.766954139548,"[ 5.64402182e-04  1.96951610e-03 -6.07943172e-04 -2.51449704e-05
 -3.59768266e-04 -2.68253940e-04]",-4.1714337476811485,0.01543012135628416,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MS,13.132033709700194,-12.1434604736899,"[ 6.32277026e-04  9.14750224e-04 -4.41891695e-04  5.93905311e-04
 -3.77834561e-05 -2.55035421e-04]",-4.330516605257573,0.013160746822598568,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MSCI,4.960789343532922,-3.976529366935738,[ 0.0015169   0.00033962  0.00018743 -0.00083216 -0.0002018  -0.0005346 ],-4.561734776613494,0.010443925341664556,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MSFT,2.806772004819594,-1.8604003776139126,[ 0.00389359  0.00224815  0.0002416  -0.00049518 -0.00099386 -0.0005833 ],-3.3046377118761505,0.036712509933715415,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MSI,-7.855631322161748,8.77726285194692,"[-4.12663523e-04 -6.67655687e-04 -1.45269144e-04  5.32290047e-04
  5.91452926e-05  2.71692729e-05]",-4.639098201966784,0.009666410848455927,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MTB,11.354576311881996,-10.366561131451318,[ 0.00010528  0.00116148 -0.00075416  0.00069026  0.00039772 -0.00051714],-4.193997839929359,0.015085853328908511,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MTD,12.212756274245324,-11.223569923012946,[-0.00040385  0.00044701 -0.00069895  0.00082217  0.00062781 -0.00049131],-4.205397199007984,0.014914860724491264,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MU,-16.23750192678986,17.051819735133076,[-0.00694511 -0.00451143 -0.00278125  0.00631268  0.00131877 -0.00085148],-2.384565976980544,0.09212895699118775,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NCLH,0.4329981433080968,0.4337950957066964,"[ 1.36353060e-02  6.00604829e-04  4.32773567e-03 -3.40611780e-03
 -5.94115473e-04  4.09339697e-05]",-2.717689885918099,0.06602710853417533,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NDAQ,3.8934898553886486,-2.9284223555881645,[0.00190353 0.00085993 0.00043772 0.00049157 0.00041089 0.00019446],-3.8391992520964604,0.02151081919396471,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NEE,-2.7592689074614314,3.7149921926639604,"[ 7.19288797e-04 -1.03643830e-03  2.78322059e-04  4.60765741e-04
 -2.91104254e-04 -5.76231068e-05]",-4.271398173020192,0.01396224786140063,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NEM,-3.395003178680197,4.28870306323502,[ 0.00337796 -0.00143266  0.00149402  0.00039466 -0.00061524 -0.0001451 ],-2.9195268160869583,0.05395921389246765,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NFLX,31.061305327823444,-30.084198105681242,[ 0.00506022  0.00554454  0.0011813  -0.00313426 -0.0003805   0.00054691],-3.476026408383978,0.030930070641144197,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NI,7.765839588134087,-6.818079572718331,[-0.00101176 -0.00166606 -0.00084603  0.00196333 -0.00028051 -0.0007235 ],-3.453693471251614,0.031628601049099835,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NKE,16.578624859546437,-15.598567348564057,"[ 1.90641587e-03 -2.60470485e-04  4.35734550e-04 -2.15993500e-04
  7.15964726e-05 -3.76775912e-04]",-4.201786829459268,0.014968806206439745,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NOC,4.763048912660875,-3.7927077030271477,"[ 7.38501319e-04  3.18580166e-05 -1.48909319e-04  7.17146912e-04
 -7.89079909e-05 -1.66043556e-04]",-3.901841375515814,0.020204672781379246,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NOV,-20.83565287333616,21.67980314387946,[ 0.00174384 -0.00069028 -0.00037945  0.00231322 -0.00102664 -0.00049191],-3.9144867409038233,0.019950785940592564,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NOW,2.227733429528848,-1.2930605368590269,[-0.00114505  0.00379487 -0.00169727  0.00358469  0.00028023  0.0009832 ],-3.539013801859975,0.02904195408502974,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NRG,-10.292821546201834,11.195404772032596,"[-2.07381647e-04 -3.23219123e-03  3.37109161e-04  9.74505374e-05
 -6.45797460e-05 -9.15671877e-04]",-3.5349464196004527,0.02916031936910308,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NSC,-23.800263444986886,24.632142111046612,[ 0.00096029 -0.00383458  0.00062343  0.00133043 -0.00056851 -0.00051767],-4.173050192259894,0.015405199568039655,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NTAP,-18.175028491835537,19.040712427380676,[-0.00174415 -0.00057652 -0.00151592 -0.00126356 -0.00056006 -0.00230647],-3.772812134483587,0.02298732884877159,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NTRS,14.356994799765134,-13.364595498859174,"[ 3.39232177e-04  9.04121270e-04 -3.16914973e-04 -3.74149203e-05
  3.09703306e-04 -3.63260854e-04]",-4.278254986813846,0.013866838802561078,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NUE,-6.809941480665207,7.739278978083649,"[-3.48387946e-04  2.88345223e-04 -7.96074487e-04  4.74373685e-04
  2.55625439e-05 -7.27813689e-04]",-3.7263715342588095,0.02408005115278192,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NVDA,-8.7642755700216,9.679316815525848,"[ 1.07330341e-03 -5.58132517e-04 -2.25382646e-04  3.17509923e-03
 -1.87071674e-04  9.49667429e-05]",-3.6295870091819116,0.0265271376112161,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
NVR,8.075466362859808,-7.084815478806595,"[ 9.90083754e-04  7.40944865e-04 -1.48638480e-04  5.42765592e-04
 -5.34705303e-05 -1.36479973e-04]",-4.622407631807711,0.00982910268989789,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
