,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,19.968494296565712,-18.95825876919516,[ 0.00132673  0.00128443 -0.00072666  0.00060406 -0.00073361 -0.00100314],-3.7146855646826564,0.02436310053001193,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NEE,2.285751003950021,-1.3110982391391839,"[ 1.44759482e-04 -1.18835928e-03  4.00304146e-04 -1.87974901e-04
  3.71931404e-05 -7.59904711e-05]",-3.677813545653769,0.02527818405240265,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NEM,8.745288756095634,-7.805388010504299,"[ 6.02695213e-03 -3.01324373e-03  2.71508155e-03  5.63242461e-04
  1.25045253e-05 -3.24191450e-04]",-2.8721130002620847,0.056579248217856926,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NFLX,20.766362306152573,-19.83827232290774,[ 0.00194397  0.00202152 -0.00075865  0.00137213 -0.00090768 -0.00066133],-3.05707114411363,0.04702522382455111,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NI,14.335732689942137,-13.336320345394254,[0.00139066 0.00044591 0.00044724 0.00025323 0.00013269 0.00020379],-3.38782149223685,0.03378219156093947,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NKE,15.250563406011201,-14.250790164163375,[ 0.00312381 -0.00269645  0.00129601 -0.00072066 -0.0001231  -0.00140086],-3.3331150133778333,0.03568178254212988,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NOC,18.776628780880017,-17.77073330058283,[ 0.00038436  0.0011978  -0.00128918  0.00028387 -0.00094513 -0.00153151],-3.929790437592314,0.019647789559751157,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NOV,-6.723541757652389,7.6484591491764595,[-0.00102195  0.00398704 -0.00303051  0.00128081 -0.00163858 -0.0016205 ],-3.489239577550596,0.030524074539825814,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NOW,30.311687599018864,-29.317926060118424,[ 0.00390112  0.00021702  0.00038234  0.00062365 -0.00065201 -0.00126102],-3.9533329389719802,0.019190633855986693,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NRG,-20.378687032338657,21.074740376000996,[-0.00260503  0.01153745 -0.00732546  0.00310465 -0.00340182 -0.00303117],-2.4475150452311536,0.08650828881094727,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NSC,21.016455758036752,-20.080246458950427,[ 0.00386732  0.00222617 -0.00108083  0.00315988 -0.00205615 -0.00116536],-3.1993884879411674,0.04078713818064926,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NTAP,0.46889883650559244,0.4702505393428737,[ 0.00042157 -0.00120331 -0.00036335  0.00050298 -0.00088248 -0.00101573],-3.0449143490993142,0.04760038882911145,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NTRS,15.227118585714981,-14.226027552632777,[ 0.00092946  0.00134224 -0.00068232  0.00035984 -0.00052205 -0.00081749],-4.039344533286169,0.017609010754124698,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NUE,3.9783247269411612,-3.0086237728567093,[ 0.00206891  0.0025688  -0.00172413  0.00077042 -0.00144954 -0.00233121],-3.4597654224673384,0.03143713559919851,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NVDA,47.650393059479825,-46.6624441484072,[ 0.00393778 -0.00150403  0.00089275 -0.0009762  -0.00025425 -0.0021552 ],-3.8134613418998886,0.022071649061681776,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NVR,11.83841230181379,-10.843426919002317,[ 0.0016245  -0.00101724  0.00022739  0.00019376 -0.00050058 -0.0009192 ],-4.518073713641652,0.010910019261572972,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NWL,11.730568696595713,-10.774876548211047,"[-2.01065258e-03 -9.17919914e-05 -8.30520384e-04  5.03740696e-04
 -4.34430342e-04  1.70579780e-04]",-4.019791591131448,0.017956706886526976,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NWS,12.250820814770258,-11.295640392556637,[ 0.00083105  0.00141066 -0.00125788  0.00101399 -0.00116153 -0.00123407],-3.1535876134036345,0.04269866544704115,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NWSA,11.334248709677627,-10.385038607525177,[ 0.00131712  0.00199016 -0.00089818  0.00066434 -0.00069965 -0.00092826],-3.1433733744670813,0.04313703481163094,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
O,11.014751310361268,-10.012902871015159,"[-2.41304742e-04 -7.20225692e-05  2.83454258e-04 -2.51721618e-04
  3.51199927e-04  4.04676551e-04]",-3.7809439701963443,0.022801157649807394,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ODFL,-5.577051527568332,6.5097437989965625,[ 0.00221622  0.00072123 -0.00032501  0.00174891 -0.00105923 -0.00048206],-3.7507667240292832,0.023499721146018875,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
OKE,-13.637293429594841,14.456423996889534,[-0.00067528  0.00525253 -0.0051519   0.00212445 -0.00343396 -0.00405485],-2.435814945283226,0.08752638875777993,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
OMC,15.27084324262129,-14.272622566471746,"[ 6.29833493e-04  4.27777096e-04 -2.42577316e-04 -6.99764866e-05
 -2.09746705e-04 -6.00072345e-04]",-3.723931100425777,0.024138888689672525,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ORCL,9.207939730529446,-8.224492126926132,"[ 3.78287886e-05  4.07569684e-04 -7.51920451e-04 -1.51449933e-05
 -5.39395921e-04 -1.00821516e-03]",-3.8693068586723793,0.02087283223489662,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ORLY,11.017917230683409,-10.032563396278961,[ 0.00270138  0.00032737  0.00028878  0.00109082 -0.00056279 -0.00037505],-3.7648625879846453,0.023170795962329394,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
OXY,12.498337623389792,-11.507719941105167,[ 0.00040809  0.00545718 -0.00285813  0.00173972 -0.00152728 -0.00131781],-3.320669513895994,0.03612863503173232,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PAYC,13.260489390247448,-12.322896414952533,[ 0.00097933  0.00543928 -0.00313483  0.00268447 -0.00216282 -0.0015389 ],-3.089893238077098,0.045506812540096926,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PAYX,26.792773946781086,-25.770875529172237,[ 0.00185435  0.00129937 -0.00053429  0.00069667 -0.00070706 -0.00096069],-4.048175662264699,0.01745418794527056,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PCAR,-17.665759586079133,18.535426813464657,[ 0.00055816  0.000236   -0.00179528  0.00255773 -0.00232604 -0.00149937],-3.841107309443378,0.021469814449505846,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PEG,-7.3445215880323556,8.265279944737102,"[ 5.47278904e-04 -1.35180669e-03  5.97110558e-04  1.01142890e-04
 -8.69120162e-06  8.66802586e-05]",-3.2280918026527954,0.039633054367200125,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PEP,11.568516822356699,-10.563810432169248,"[ 8.82219283e-04 -7.26145175e-06  5.06790983e-05  1.29151282e-04
 -1.88787923e-04 -3.66284922e-04]",-3.6958128448527194,0.02482726474401801,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PFE,0.47652502778686423,0.47795421533379956,[-0.00042328  0.00097088 -0.00102893 -0.0011206  -0.00021099 -0.00156508],-3.6645736524140804,0.02561508988772378,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PFG,7.347608383399121,-6.3571693923848995,[-0.00072231  0.00053052 -0.00163442  0.00027779 -0.00118135 -0.0016916 ],-4.010740970768224,0.018119963897731288,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PG,13.805779465225157,-12.800913294748172,"[ 6.90831279e-04  4.32861226e-05  7.07426723e-05 -6.69913181e-04
  1.07829755e-04 -6.65427911e-04]",-3.8077714935504936,0.022197591354161245,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PGR,0.47589362486442777,0.47728622725341485,"[-5.20471310e-04 -1.43087403e-04 -3.25743408e-04  4.05831474e-04
 -3.17380364e-04 -1.38787552e-05]",-3.45443343429317,0.031605205710177955,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PH,-0.6088755890136894,1.5701786917781486,"[-9.57718179e-04  1.67658547e-03 -2.44499346e-03  1.58620309e-05
 -1.43800802e-03 -2.46590360e-03]",-3.6558925111780716,0.025838426104843264,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PHM,-11.277934490294133,12.17450721186848,[-0.00022004 -0.00183291 -0.00096444 -0.00029883 -0.00121307 -0.00229109],-3.3509672481774153,0.03505043522991269,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PKG,5.41619422088286,-4.4306508061395435,[ 0.00197134 -0.0024425   0.00047957  0.00018428 -0.00075425 -0.00134119],-3.454405589351837,0.03160608576752929,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PLD,15.948262961993029,-14.937006005776425,"[-5.02046390e-04 -1.27609578e-04 -2.26199584e-04 -4.15214738e-04
 -1.55555500e-06 -3.40703979e-04]",-3.4423450965625957,0.03198957864515004,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PM,12.557729767441046,-11.560839305569665,[ 0.00133525 -0.00026785  0.00027552  0.00058815 -0.00029552 -0.00013134],-3.504444956494893,0.030063455239727862,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PNC,11.94863126445852,-10.952034964121566,[ 0.00025464  0.00093164 -0.0011354   0.00039281 -0.00088726 -0.00126707],-4.282261517266623,0.013811392039358095,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PNR,9.069886346787586,-8.096649512013672,[ 0.00056741  0.00171626 -0.00111685  0.00027824 -0.00069037 -0.00116013],-3.5146404118367127,0.0297585018354039,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PNW,2.0532440436073185,-1.0746287514924455,[-0.00062916 -0.00060559  0.00015979 -0.00038206  0.00021793  0.00014347],-3.598344146891891,0.02736900399748356,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
POOL,23.56522150883623,-22.545229321296304,[ 0.00254773  0.00084756  0.00018539 -0.00014204 -0.0001309  -0.00094272],-3.967848626830944,0.01891408064110551,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PPG,18.394910673406816,-17.39299540089566,"[ 2.48108587e-03  1.64101567e-04 -4.77845260e-04  5.39537791e-05
 -9.34349868e-04 -2.09154588e-03]",-3.4579324537141636,0.03149481172956531,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PPL,10.879068927616062,-9.87528964498658,"[ 6.93582714e-04 -1.42905187e-03  7.85800601e-04 -1.94452456e-04
  1.83601964e-04  8.72746343e-05]",-3.4224204114074195,0.032633353132190304,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PRGO,-21.591996828631476,22.415098901736915,[-0.00309965  0.0019731  -0.00226623  0.00111728 -0.00103338 -0.00017241],-3.510538392190471,0.02988082250394852,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PRU,20.269784339033308,-19.26303831654116,[ 0.00098629  0.00255795 -0.00186077  0.00091059 -0.00137003 -0.00182865],-3.986138070165545,0.018571296852484542,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PSA,23.754777314296206,-22.751592796249277,"[-1.09849307e-03 -4.56465288e-05 -1.07608388e-04 -1.06779454e-03
  4.38052190e-04 -1.52934875e-04]",-4.103009506668032,0.016522874799841828,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
