,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-5.688811054359976,6.573479016527924,[ 0.00311437  0.0019129   0.00190571  0.00228101 -0.00010932 -0.00101742],-3.01215997270262,0.049185324981851866,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NFLX,8.307023057127264,-7.460802860658257,[ 0.0035508   0.00650746  0.00361688  0.00214019  0.00181694 -0.00021392],-2.5697604291637073,0.07655388330505788,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NI,2.307177112280139,-1.3335050881830794,[-0.00093083  0.0015     -0.00093073  0.00044831 -0.00012551  0.00078648],-4.1196089115177505,0.016250868726910693,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NKE,13.426734967269637,-12.436117684624795,"[ 2.17805174e-03 -9.71784333e-04  4.27366518e-04 -3.61540413e-04
  4.23094723e-05  1.78356295e-04]",-4.04734402473157,0.017468709540591026,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOC,-3.9955683851809236,4.936864422847051,"[-5.26995243e-04 -4.86589639e-04  1.40011282e-04  2.96299898e-04
 -1.37676126e-05  3.32459314e-04]",-4.032565320428019,0.017728791537223468,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOV,0.4712523060187739,0.47275079250050694,[ 0.00159672 -0.00282833  0.0010927   0.00224375 -0.00083925  0.00076953],-3.260266169384247,0.03837818156100379,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOW,4.04885637212322,-3.099076818354221,"[-9.44970048e-04  1.94423203e-03 -6.37171436e-04  1.27067940e-03
  5.24507074e-05  2.02294052e-03]",-3.5313235563441,0.029266154816607187,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NRG,-2.9735365332600243,3.9115376633562913,"[-3.83201649e-03  3.10714293e-03 -1.00361800e-03 -7.62438951e-04
  6.86586710e-04 -8.13957808e-05]",-3.7280765435265755,0.02403902942355012,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NSC,-9.634097856091357,10.561118988902068,[ 0.00176808  0.00089636  0.00105769  0.00135018 -0.00020967 -0.00092238],-3.7467723076189605,0.023593776540951746,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NTAP,-13.165696333784558,14.064336833073714,[-0.00229188  0.00109847 -0.00041538 -0.00107644  0.00034625 -0.00126002],-3.964842944730722,0.01897101587647622,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NTRS,7.378036021895217,-6.402365666322284,"[-8.70303520e-04  2.10973719e-03  5.07956145e-04 -2.34619798e-05
  6.65074444e-04 -3.16971043e-04]",-4.317458429405479,0.01333372912761879,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NUE,2.8944296923686537,-1.926749642309253,[-0.0003796   0.00190391  0.00128105  0.00055756  0.00067289 -0.00062825],-3.9951374495529053,0.018404916489310204,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NVDA,5.524450556646243,-4.571817989598419,[ 0.00067566  0.00202476  0.0020684  -0.0004323   0.00140901 -0.00065451],-3.301620529965963,0.036823445526839936,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NVR,2.212704198844015,-1.2267060179285014,"[ 1.04595650e-04  4.20982855e-04  5.09203153e-04  5.42393429e-04
  3.79376670e-05 -3.16632972e-04]",-4.364183377928767,0.012725042483969488,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWL,3.8940937495730985,-2.913703129325297,"[ 1.01391725e-03  2.20313186e-04  2.98526444e-04  3.96695699e-05
 -6.40091259e-05 -6.80768403e-04]",-4.125080555312381,0.016162192585252495,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWS,-3.8862131250645384,4.819475931925013,"[-1.40310035e-03  1.10481711e-03  1.14003923e-03  8.46159337e-05
  5.96571640e-04 -1.25024241e-03]",-3.4121205044425365,0.03297121059674791,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWSA,-7.205060862367662,8.124240194919238,"[-1.13243850e-03  7.17865991e-04  1.45077176e-03  6.56887761e-05
  6.54180545e-04 -1.31590504e-03]",-3.3946058745186347,0.03355377596455849,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
O,-7.998950841937223,8.913646713463073,[-0.0011562  -0.00343832 -0.00170054  0.00020553 -0.00116825  0.00139428],-3.8916331023829898,0.020411983943874498,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ODFL,-3.5628896449154306,4.492097184133466,"[-1.11556366e-03 -5.32841680e-04  6.30715830e-04 -4.76886212e-05
  4.62909696e-04  5.02253195e-04]",-3.3842892450087674,0.033901729608119685,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OKE,9.722744301903605,-8.75825095557112,"[ 1.18037003e-03  1.14693651e-03  6.84377377e-04  1.38442241e-03
 -9.09148572e-05  7.29304544e-05]",-3.8644750977709768,0.02097392881014793,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OMC,3.4809195843899765,-2.5027847985752567,"[ 1.17664248e-03 -5.97872755e-04  8.14531895e-04  7.84406022e-04
 -2.17279000e-05  3.99210180e-04]",-3.9912740425415896,0.018476159704872788,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ORCL,-0.08872428070351951,1.0603164595545744,"[-1.28645284e-03  8.24333556e-04  1.05728466e-04 -5.40631548e-05
  3.20153300e-04 -1.03639052e-04]",-4.4020712562502355,0.01225193670340784,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ORLY,14.7135193169936,-13.743099553344617,"[ 1.98939870e-03 -1.79980154e-05  2.01396947e-03  6.10942113e-04
  8.74377094e-04  1.15127113e-03]",-4.116673929872281,0.016298634790318265,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OXY,-3.775068109564694,4.7043426551926695,[ 0.00025142  0.00125043  0.00015761  0.00099788 -0.00016654 -0.00020505],-3.3451972292287393,0.03525326149832838,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PAYC,5.783116578196817,-4.859881305452938,[ 0.00033868  0.00731063  0.00052806  0.0001331   0.001285   -0.0010657 ],-3.066176765966877,0.04659897350108451,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PAYX,3.159992413246733,-2.197688798158567,"[-1.10143429e-04 -6.07817174e-04  8.84635030e-04 -3.90623795e-04
  5.02757157e-04 -6.77269367e-05]",-3.8235808181529682,0.02184942184108268,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PCAR,3.199482483909068,-2.2515503801327807,"[-2.90389400e-03  1.82876056e-03 -4.15349375e-04 -5.25127333e-04
  5.92892834e-04 -1.08593565e-05]",-3.96321549751631,0.019001915340222074,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PEG,2.6044036867748477,-1.6300168322920705,"[-1.28798175e-03 -5.95260569e-04 -1.06297885e-03 -7.36172589e-04
  5.05145276e-05  1.26459058e-03]",-3.9466290221801064,0.019319718471352387,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PEP,-4.1228851179388135,5.0776718627577395,"[-9.62317722e-04  1.14277346e-03  9.68158719e-05  2.36487560e-04
  2.88800806e-04  1.73010687e-04]",-4.340440433226364,0.013030787747497066,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PFE,6.684254161730951,-5.693115337152278,[0.00012624 0.00045725 0.0005706  0.00016516 0.00034902 0.00020694],-3.972721128336018,0.01882214591265321,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PFG,5.060634800188534,-4.069980570679928,"[-1.87867680e-04  8.50733167e-04  8.19924818e-04 -8.42048376e-05
  5.20357825e-04 -4.92054780e-04]",-4.114046230725216,0.01634151901780351,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PG,-9.135227918360645,10.074285921019744,"[-1.54635319e-03 -6.01708346e-04 -3.28770266e-04 -1.81208090e-04
  3.16878495e-06  3.05149714e-04]",-4.6128375318949635,0.009923619732086351,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PGR,2.4641893923360683,-1.492301573387381,[ 0.00037832 -0.0001736   0.00073469  0.00049119  0.00019526  0.00035337],-4.350448542271291,0.012901024627617694,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PH,-1.4763989911123248,2.4421914419897197,"[-1.90989239e-04 -1.16775667e-03  8.67723689e-04  3.83436271e-04
  1.12099227e-04  7.23441082e-05]",-4.171309236547085,0.015432042697804692,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PHM,-5.518221782003608,6.448835483346885,[-0.00161192 -0.00167226 -0.00159584 -0.00063644 -0.00091728 -0.00085226],-3.325939184148554,0.03593874979415071,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PKG,-11.285980763089738,12.187181871691045,[ 0.00372986 -0.00389665  0.00147942  0.00157469 -0.00097918 -0.00023972],-3.2986217142329193,0.03693403799496852,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PLD,-5.681345412127146,6.61870441859819,[-0.0014885  -0.00400795 -0.00119247 -0.000385   -0.00077979  0.00121124],-3.9141503426937314,0.019957498478252435,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PM,-0.9753917166070905,1.9118435220427221,[0.0020345  0.00113572 0.00166565 0.00135138 0.0005382  0.00089229],-3.564700197713311,0.02830547025695501,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNC,3.6364962765678257,-2.6652704830909606,[ 0.00080364 -0.00025789  0.00145968 -0.00019007  0.00061489 -0.00044232],-3.813665545394547,0.02206714241396277,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNR,-8.761185171844094,9.683759613645318,"[-1.52971322e-03 -1.62364625e-03  1.77993593e-03 -5.30178342e-05
  8.59171836e-04  3.50218025e-04]",-3.970593197147324,0.018862240788417788,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNW,-12.064056467657982,12.938962874278136,"[-1.28132376e-03 -1.30176153e-03 -1.52187446e-03  7.70962499e-06
 -5.53341146e-04  1.56543947e-03]",-3.9671080063281914,0.018928093985663627,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
POOL,4.358043158996414,-3.377069682755482,"[1.68514006e-03 4.96491444e-04 8.53183861e-04 3.85182691e-05
 5.67194526e-04 8.67432062e-04]",-3.616420629166242,0.026878713397038647,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PPG,-6.449448551778308,7.394680549780852,"[ 1.04134781e-03 -1.09380193e-04  1.00501622e-03  5.67615848e-04
  1.75813249e-04  6.23599010e-07]",-4.037173163355506,0.017647287972546208,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PPL,-4.549588276052494,5.477134752940269,"[-4.44763522e-04  7.04107476e-04 -4.85304696e-04  3.43638137e-04
  1.50023332e-05  1.03287660e-03]",-3.7634940965683685,0.02320252670438418,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PRGO,24.65973767444433,-23.756824148790148,[ 0.00333517  0.00423344 -0.00108733  0.00204045 -0.00099738 -0.00034333],-2.9873559790037594,0.050420573693045805,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PRU,3.4207203861952786,-2.442319408525254,[-0.00053881 -0.00090765  0.00072439 -0.00076103  0.00019866 -0.00163089],-3.9980664890714745,0.018351086634947476,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PSA,-7.690447020101704,8.627775675913972,"[-4.26339803e-04 -2.30176478e-03  1.74005493e-04 -3.21570385e-04
 -7.83302695e-05  3.54694600e-04]",-4.094151379179889,0.01666988669505428,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PSX,9.638989166466887,-8.659464755714367,[-0.0002767   0.00200131  0.00055308  0.00052951  0.00035148 -0.0004806 ],-4.042467312749084,0.0175541074670251,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
