,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,14.607705695933499,-13.635157246396734,"[ 2.01107139e-03  9.04143562e-04  2.60060654e-04 -1.53831555e-04
  7.27628343e-05 -4.94759101e-04]",-3.384525660198119,0.03389371567164052,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NDAQ,9.366006482177735,-8.400650548657973,[ 0.0018706  -0.0009243   0.00154981 -0.00054826  0.00082122  0.00056943],-3.6622796295021733,0.02567391894261749,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NEE,10.729835563878355,-9.742999806831198,"[3.16670798e-04 8.27129833e-04 1.34184264e-04 4.62542348e-05
 2.64502902e-04 3.95397183e-04]",-4.229518128534848,0.014559404619975904,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NEM,16.411757842822265,-15.55110214853423,"[ 3.70993381e-03 -2.68439836e-03  1.75006603e-03 -5.71247725e-05
 -4.24011030e-05 -6.61129818e-04]",-2.77229789124263,0.06251817958078662,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NFLX,2.7752513895682447,-1.958235439713182,[ 0.00683701  0.00152666 -0.00111031  0.00310173 -0.00292145 -0.00328736],-2.512137566567578,0.08109470850251144,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NI,7.43559243050541,-6.458787761351776,[0.00174002 0.00090773 0.00067762 0.00031823 0.00036454 0.00058148],-3.8401452891195444,0.02149047878551711,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NKE,-4.645049692909012,5.600935490665119,[ 0.00283584  0.00082884  0.00078987  0.00190045 -0.0002452   0.00099287],-4.1928605676617074,0.015103019811165201,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOC,20.685614422874842,-19.69250675784185,"[3.49933598e-03 1.16610421e-03 1.13869918e-03 6.27843668e-05
 5.13301950e-04 2.08510787e-04]",-4.185818212765519,0.015209756032726413,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOV,-30.053870882720435,30.84770074305681,[ 0.00121863 -0.00058568  0.00039141  0.00023709 -0.00016193 -0.00022686],-3.39936742975008,0.033394387576529225,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NOW,5.733454838863905,-4.803889446468614,[ 0.00487199 -0.00067159  0.00132304  0.0021974  -0.00073846  0.00015214],-3.2979112624000106,0.03696028717324308,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NRG,-30.075258631659157,30.829805290768217,[ 0.0021138  -0.00258419  0.00074094  0.0014451  -0.00095677 -0.00036585],-3.368236199447465,0.03445034732923479,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NSC,-15.09438803269147,15.976612317087476,"[ 3.26686893e-03  6.71450019e-04  6.13193214e-04  1.08641629e-03
 -3.10746773e-04 -6.93982214e-05]",-3.4896866158810567,0.03051043215806566,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NTAP,-16.075803772300144,16.981306363060124,"[ 2.83446523e-03 -9.20278942e-05  1.01614965e-03  1.56220786e-04
  1.81485008e-04 -5.57421326e-05]",-3.911905590438615,0.02000234843765882,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NTRS,-6.278747112855871,7.232454870168435,[ 0.00271337  0.00121527 -0.00012873  0.00165482 -0.00083666 -0.00032283],-3.7724222766435007,0.022996292386285085,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NUE,-31.489582292020863,32.30651047230681,[ 0.00309239 -0.00134518  0.00090268  0.00146841 -0.00069228 -0.00015319],-3.6900637904647247,0.024970409117468017,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NVDA,-3.28783306910621,4.238848618569336,[ 0.00316375 -0.00090612  0.00124995  0.00127578 -0.00022987  0.00041319],-3.822726337343362,0.021868099731559912,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NVR,2.8201936063705535,-1.860390512139211,[ 0.00077653 -0.00044202  0.00072805  0.00058507  0.00017199  0.00081395],-4.068526062730979,0.017102578066217896,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWL,13.201883624073597,-12.20630056717321,"[1.92874943e-03 9.59325177e-04 4.98374996e-04 7.79354917e-04
 5.35657437e-05 4.85353506e-04]",-4.045545699205839,0.01750015223048164,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWS,-5.565171930468316,6.524080405692627,"[ 6.01191122e-04 -1.66306783e-04  1.86020546e-04  7.62835163e-05
 -3.95711589e-05 -9.31804360e-05]",-4.340958681335812,0.013024036315991722,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
NWSA,-3.0544539118644325,4.017779649118585,[0.00022405 0.00034795 0.00042428 0.00015048 0.00037346 0.00075355],-4.163719387413488,0.01554961518803146,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
O,21.986635730763915,-21.034695436943938,[-0.00060825  0.00118267 -0.000217   -0.00027528  0.00035544  0.00036521],-3.6223536583179716,0.026719713349263246,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ODFL,-10.699299436810662,11.621975489421875,"[ 3.70613962e-03 -1.05393008e-03  1.25478013e-03  1.15182723e-03
 -3.52968882e-04 -3.25766099e-05]",-3.694709105857317,0.024854682692611204,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OKE,-23.03364310757117,23.817584459760084,"[ 2.14733388e-03  1.57067142e-03  2.67539994e-05  3.85012271e-04
 -1.20215528e-04 -3.32544864e-04]",-2.8134374063276324,0.059998398647314044,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OMC,-0.4941132435855735,1.4612914165631128,"[ 1.20648518e-03  1.10160286e-03  6.26857461e-05  9.29687650e-04
 -1.65215491e-04  3.89437719e-04]",-3.87966388603394,0.020657767379086193,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ORCL,10.955267396131187,-9.998042760230907,"[ 2.52792438e-03 -1.63885717e-04  1.10253074e-03  1.06110028e-03
  5.09770434e-05  7.49246569e-04]",-3.535124313520642,0.02915513238695651,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ORLY,7.380895840344431,-6.401217751426208,[0.00145689 0.00199608 0.00012059 0.00048537 0.00020225 0.00044849],-3.814249754694575,0.02205425434916971,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
OXY,-8.164463422471195,9.087784452698413,[ 0.00195963 -0.00027154  0.00021572  0.00062377 -0.00049822 -0.00057433],-3.5106431291370175,0.029877693041727185,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PAYC,4.785338011004837,-3.877858864640307,"[ 9.22221319e-03  1.72027915e-03 -8.21575340e-05  7.10609285e-03
 -3.62505986e-03 -7.12855734e-04]",-2.643472682696501,0.07111388430425182,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PAYX,-2.6703078930576343,3.6432648501049933,"[-5.10320882e-04  1.19669803e-03  4.19476971e-05  4.05774941e-04
  3.71411057e-04  1.10446516e-03]",-4.459523900918792,0.011567869428636662,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PCAR,-4.857392164753571,5.799042720192819,"[-1.12292063e-04  2.51832677e-03 -5.37115905e-04  9.25428987e-04
  5.63563562e-06  8.39942906e-04]",-3.632733324833335,0.02644380602544246,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PEG,11.002687455808754,-10.020300194488213,[ 0.00010349  0.00171729  0.00023741 -0.00040269  0.00077454  0.00079255],-4.0766700212856035,0.01696386099898167,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PEP,-2.8090825470138405,3.775433695468139,"[ 1.03995069e-03  3.22208457e-04  3.10784970e-04  5.94620331e-04
 -3.73833560e-05  3.45862552e-04]",-4.185785444504024,0.015210254438155268,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PFE,10.24551423184022,-9.256081143028899,"[ 1.91517342e-04  1.96649263e-03 -1.10005194e-04 -2.04188036e-05
  4.17106109e-04  5.34490092e-04]",-4.2645406152209375,0.014058323829864935,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PFG,-15.294549459890614,16.206480721562663,"[2.03229598e-03 1.18703967e-04 8.46195428e-04 1.00085638e-03
 3.55343774e-05 7.32792780e-04]",-3.798591219524942,0.022402309572412005,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PG,0.4828588523568863,0.4844016951812647,"[ 9.01909479e-05  1.25929489e-03 -2.67169608e-05  2.66663247e-05
  3.01764026e-04  4.52675813e-04]",-4.079526034329316,0.016915481110378765,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PGR,-5.071537595601453,6.039949698872041,"[ 1.99141465e-03  2.71454431e-04  6.50568311e-04  1.02515284e-03
 -8.92539891e-05  5.34726596e-04]",-4.537907282486049,0.010695766366576855,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PH,-11.720081264514189,12.639849641493617,"[ 1.41772613e-03 -2.37220718e-04  6.47044090e-04  7.12780022e-04
 -1.97360649e-05  4.71498525e-04]",-3.880638668273979,0.020637640365647546,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PHM,3.708539082320043,-2.7647427247899556,"[ 2.63647369e-03  7.35265454e-05  7.17140599e-04  1.46535659e-03
 -3.53221281e-04  4.28854589e-04]",-3.6200420912846716,0.02678154919910244,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PKG,13.399258464891746,-12.421615745630373,"[ 2.28158673e-03  8.39214392e-04  1.34913955e-04  1.37908501e-03
 -5.40698083e-04  1.69120372e-05]",-3.878610189271913,0.020679545873633822,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PLD,15.610166443071858,-14.645727868367121,[-0.00096921  0.00151627 -0.00012027 -0.00035233  0.00063398  0.00082146],-4.381249995562865,0.012509711759665747,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PM,-11.148102994048555,12.06383279333779,"[-6.36003634e-04  8.56092705e-04 -8.88316723e-05  3.43846802e-04
  2.08135556e-04  7.98260165e-04]",-4.224880750514602,0.014627078877225586,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNC,-3.8967523166440663,4.838703775337724,[ 0.002599   -0.00077279  0.00127897  0.00042186  0.00019648  0.00035165],-3.779353626953065,0.0228374481663548,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNR,-7.860746460251966,8.785409480427674,[ 0.00244117  0.00195842  0.0001141   0.00137805 -0.00028098  0.00036254],-3.46093142431624,0.03140050120300308,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PNW,24.684557005281146,-23.686123060902922,"[ 6.97518891e-04  2.61467009e-03 -6.65391347e-05 -6.11930065e-05
  5.32523078e-04  5.48373039e-04]",-4.285032489668078,0.013773174028172555,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
POOL,12.830064885550454,-11.835606429902692,[-0.00027975  0.00216838 -0.0002027  -0.00016697  0.00053909  0.0006701 ],-4.439036932643324,0.011807304275196844,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PPG,14.315110249779712,-13.314757528838259,[0.00336178 0.00179304 0.00090506 0.00072204 0.00033338 0.00057873],-3.887645084395706,0.020493549838021395,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PPL,1.0471479500673675,-0.0968612327575637,[ 0.00127665  0.00021484  0.0003185   0.00075899 -0.00015917  0.00026847],-4.119517063464371,0.01625236140611778,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PRGO,3.5999824613511247,-2.6500431496956645,[-0.0021052   0.00117787 -0.00075216 -0.00150386  0.00056668 -0.00028796],-3.619660962283043,0.026791758369592654,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PRU,-6.8681778305055765,7.7820293362912665,[-0.00041399  0.00066436  0.00023693 -0.00104876  0.00077476  0.00027779],-3.2923835231225236,0.037165159723708006,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
