,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,15.586105961358175,-14.611393158493618,"[ 1.71090840e-03  6.80105884e-04  5.55425092e-04 -1.01936119e-06
 -2.50826615e-04 -5.49149417e-04]",-3.3997810499169994,0.03338057784055519,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NDAQ,9.767586050992854,-8.801515180439344,[ 0.00175623 -0.0009955   0.00165558 -0.0005      0.00071012  0.00055259],-3.664170478175614,0.02562541931422192,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NEE,10.727258614437917,-9.741236705143645,[ 0.00046037  0.00115736 -0.00014608 -0.00018375  0.00061606  0.00047599],-4.232545268348495,0.014515397907428482,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NEM,16.01518068927921,-15.15810477870956,[ 0.00548502  0.00087371 -0.00136946 -0.00252365  0.00383751  0.00021761],-2.7995387518054597,0.06083811762647568,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NFLX,1.8466216623691334,-1.0335250055203147,[ 0.0080481   0.00373446 -0.00310929  0.00156749 -0.00045849 -0.00273824],-2.531178625278441,0.07956518745866666,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NI,7.004572771334772,-6.029236341854192,[ 0.00156727  0.00043371  0.00105645  0.00064582 -0.00012306  0.00046409],-3.82894522282301,0.021732526517752863,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NKE,-4.125216743295567,5.082983252738872,"[2.87527744e-03 1.11211418e-03 5.98075709e-04 1.70393701e-03
 1.91637534e-05 1.06359118e-03]",-4.175369931739668,0.015369504935538623,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NOC,20.402579377989362,-19.410505021145298,"[3.56977863e-03 1.23736113e-03 1.05590424e-03 1.32026211e-05
 6.06483039e-04 2.25530793e-04]",-4.1822821562418495,0.015263633791029478,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NOV,-29.69375066554417,30.491155656861203,[ 0.00088217 -0.00112301  0.00090079  0.00060892 -0.00077753 -0.00035919],-3.39413956935793,0.03356942591199394,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NOW,4.970575250393331,-4.043984495818914,"[5.32253119e-03 3.10016428e-05 6.47194913e-04 1.70495187e-03
 7.72844240e-05 3.25198699e-04]",-3.3091631273111344,0.03654674593298342,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NRG,-29.559176301421136,30.31718327468229,[ 0.00233815 -0.00189612  0.00020483  0.0009685  -0.00026019 -0.00019575],-3.3507782618529864,0.03505705990880356,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NSC,-14.858367923859221,15.742071578149007,"[ 3.58963951e-03  1.44792664e-03 -3.01856377e-05  5.48379297e-04
  5.05113549e-04  1.22453440e-04]",-3.482115458900145,0.030742308106452725,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NTAP,0.4686673905494509,0.47066869565209396,"[-8.88242667e-05 -1.58055111e-03  9.38898490e-03  1.40355132e-03
 -4.65805592e-03 -4.17479914e-04]",-3.2781772960411626,0.03769690452304914,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NTRS,-6.272461240355691,7.226290254833542,"[ 3.09328946e-03  2.02781316e-03 -8.26588690e-04  1.09357059e-03
  3.61261550e-05 -1.22453662e-04]",-3.7720057015564183,0.023005874064394107,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NUE,-30.936362018140994,31.757001386640397,"[ 3.26560985e-03 -7.66396616e-04  4.59243531e-04  1.06857100e-03
 -1.13346460e-04 -9.90959029e-06]",-3.66619235604603,0.02557366018893793,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NVDA,-2.887186532283776,3.8398332039209655,[ 0.00302984 -0.00102297  0.00139444  0.00135613 -0.00038991  0.00038513],-3.82504420517118,0.02181747106468259,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NVR,2.7308329275732355,-1.7714877354652676,[ 0.00086606 -0.00026161  0.00057018  0.00046025  0.00036824  0.00085845],-4.068685722189426,0.017099847695836324,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NWL,13.677653692011182,-12.681456100976325,"[1.85773122e-03 1.00432513e-03 5.10505573e-04 7.47672974e-04
 6.18772705e-05 4.96938873e-04]",-4.047045092886102,0.017473932274753832,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NWS,-5.609422510980823,6.568822194123705,[ 0.00047379 -0.00042047  0.00040961  0.00025246 -0.00031728 -0.0001561 ],-4.3415003662525775,0.01301698330239195,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NWSA,-3.1416656457982106,4.105386004188803,"[-8.35191564e-05 -2.94732125e-04  9.80841040e-04  5.95584600e-04
 -3.21783043e-04  5.94336211e-04]",-4.158982145978477,0.015623452223245841,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
O,21.345321595787617,-20.396730466655924,[-0.00049271  0.00122516 -0.00030809 -0.0003048   0.00044424  0.00037567],-3.6131894226885204,0.026965704537360715,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ODFL,-9.660376002333566,10.586796126698406,[ 0.00381527 -0.00043276  0.00081941  0.00072324  0.00023466  0.00012149],-3.662153784517931,0.025677150079849206,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
OKE,-23.609717288807758,24.386789998365337,[ 0.00114868 -0.00074851  0.00196958  0.00198467 -0.00257277 -0.00090647],-2.8270064687882885,0.05918977516669202,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
OMC,0.027220128733627273,0.941584144778193,"[ 1.21492142e-03  1.32361648e-03 -7.52369813e-05  7.76627287e-04
  3.06605965e-05  4.44296407e-04]",-3.8705162110073563,0.020847604883948302,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ORCL,11.626477458640757,-10.66785533990737,"[ 2.38279240e-03 -1.92965906e-04  1.20085329e-03  1.08148652e-03
 -3.90165497e-05  7.43346934e-04]",-3.540734096315008,0.028992036321390545,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ORLY,7.648905764032471,-6.6689437821816995,"[ 1.51877708e-03  2.24335181e-03 -6.23477037e-05  3.14688368e-04
  4.44167315e-04  5.09709034e-04]",-3.810552710833661,0.02213594080097417,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
OXY,-8.839086171082256,9.760911163356795,"[ 2.11408665e-03 -1.45419226e-04  5.14463003e-05  5.36369041e-04
 -3.20167077e-04 -5.44623490e-04]",-3.5218016096509706,0.029546156547879218,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PAYC,5.446986901710548,-4.540507722861637,[ 0.01180919  0.00734752 -0.00488173  0.00323784  0.00238111  0.00067228],-2.585714107413668,0.0753422579212406,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PAYX,-2.5329085970649983,3.506728222504804,"[-6.72820908e-04  9.28446790e-04  2.93568357e-04  5.91185888e-04
  6.57541407e-05  1.03760026e-03]",-4.473130710969879,0.011411533654280138,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PCAR,-3.985035067267161,4.93008882225798,"[-5.17723407e-04  2.01892543e-03 -1.49872376e-05  1.27196845e-03
 -6.06063254e-04  7.18907707e-04]",-3.6497936738344308,0.02599649198196063,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PEG,10.767911645728855,-9.78641086597493,[-0.00030793  0.00080799  0.00101005  0.00022573 -0.00019657  0.00056776],-4.061915366667161,0.0172160125390303,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PEP,-2.5846727126994344,3.5519691878248283,"[1.03510984e-03 4.11929551e-04 2.59964438e-04 5.32928517e-04
 3.80616129e-05 3.68280217e-04]",-4.185171983768866,0.01521958819467869,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PFE,10.619310981244169,-9.629125813393069,"[-7.61640074e-05  1.56339309e-03  2.79788241e-04  2.57179594e-04
 -5.00816810e-05  4.35546257e-04]",-4.2871203806308555,0.01374444714232877,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PFG,-14.73029187624998,15.64501452160012,[0.00204408 0.0003597  0.00069575 0.00083489 0.00025033 0.00079387],-3.78444617930855,0.022721442898060586,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PG,0.48307277844784846,0.48455382988609985,[-0.00018254  0.00071735  0.00044991  0.00040147 -0.00028983  0.00031866],-4.11348591954689,0.016350677919257827,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PGR,-4.8462878122287485,5.815611204159932,[0.00215822 0.00071672 0.00029092 0.00071727 0.00037094 0.00064474],-4.514163502201343,0.010952763258273934,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PH,-11.209081201571227,12.131258952826716,"[ 1.40620162e-03 -5.75954611e-05  5.45377109e-04  5.89570047e-04
  1.31894690e-04  5.16222219e-04]",-3.869961088049859,0.020859181080837265,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PHM,4.484824061145858,-3.5391309954355488,[0.00279252 0.0007103  0.00024916 0.00103001 0.00026525 0.0005871 ],-3.6016554633874183,0.027278526445657928,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PKG,14.115248878664266,-13.1357821475322,"[ 1.71138009e-03 -6.94354375e-05  9.96211480e-04  2.00846440e-03
 -1.58334960e-03 -2.07769631e-04]",-3.921690305988852,0.019807585551471572,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PLD,15.263667862357973,-14.300989819291797,"[-1.16691495e-03  1.00786142e-03  2.94499939e-04 -9.29981770e-07
  1.04831178e-04  6.95420037e-04]",-4.35865541282,0.01279558086204664,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PM,-11.361379128039909,12.277498167164817,[-0.00077984  0.00051006  0.00019842  0.00058298 -0.00015621  0.00071229],-4.222465466032267,0.01466245013248648,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PNC,-3.6228942491284184,4.565933135508803,[ 0.00266201 -0.00052477  0.00109552  0.00025006  0.00044005  0.00041336],-3.7732989726656627,0.02297614046307174,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PNR,-7.968792059291323,8.89382993244064,[ 0.00239057  0.00184155  0.00021738  0.00146463 -0.00040842  0.00033437],-3.461796641704557,0.03137334469319673,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PNW,24.654105948145098,-23.656955945491646,[ 0.00031405  0.00183107  0.00061594  0.00048022 -0.00031724  0.0003548 ],-4.284859742434643,0.013775553511400198,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
POOL,12.963350951027747,-11.968880149528239,[-0.00066238  0.00144256  0.00044579  0.00033563 -0.00026106  0.00049114],-4.458745585617081,0.011576876383091725,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PPG,14.94589987194652,-13.944433890777256,[0.00316452 0.00163402 0.00110799 0.00083207 0.00010874 0.00053983],-3.8984172168996,0.020273975369585064,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PPL,1.1525218232180274,-0.2020061285055303,"[1.36456442e-03 4.58438618e-04 1.23759964e-04 5.90680227e-04
 9.09077297e-05 3.28540554e-04]",-4.116728760929453,0.01629774114344228,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PRGO,3.921208630212449,-2.96959664083643,[-0.00293462 -0.00042116  0.00067215 -0.00039539 -0.00119158 -0.00068127],-3.6395800148425637,0.026263371876118716,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PRU,-6.503472603443292,7.419865353743922,"[-1.26024322e-03 -9.43410098e-04  1.67226303e-03  6.37037209e-05
 -9.96008706e-04 -1.17225226e-04]",-3.3058873612567785,0.03666666082203904,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
