,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,19.101993684164793,-18.11933043534229,[ 0.00103383  0.00102995  0.00137194 -0.00036202  0.00052222  0.00067614],-3.8311363927380393,0.02168495899276629,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEE,10.978462060480442,-9.997828411816887,[ 0.00156638  0.00066988 -0.00016326 -0.00019573  0.00089938  0.00042815],-4.184996826522594,0.015222254249318837,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEM,-2.878200465199538,3.7283540608417796,[-0.00194918 -0.00044232  0.00070592 -0.00182974  0.00149229  0.00105233],-2.9012279959632292,0.0549556932341124,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NFLX,-26.084241265718145,26.916937462546862,[ 0.00714936 -0.00012504 -0.00069803  0.00086679  0.00032955 -0.00132296],-3.6494560922309467,0.02600526940087308,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NI,1.7917924165583088,-0.8358893285100557,"[3.79310661e-03 6.86238384e-04 7.92643824e-05 4.84954187e-04
 9.90578098e-04 5.95199877e-04]",-3.932067275182455,0.01960310562225604,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NKE,1.7036437475814226,-0.7307425433508123,[0.00232266 0.00167169 0.00012855 0.00105058 0.00041407 0.000945  ],-3.8871621306059794,0.02050344966596791,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOC,20.51787737070695,-19.52151464382761,[ 0.00424184  0.00220132  0.00012103 -0.00070619  0.00130571 -0.0001326 ],-4.055985541271717,0.017318403768418398,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOV,-25.596652747297334,26.440406602089528,[ 0.00132883  0.00086269  0.00056558 -0.00015944 -0.00030112 -0.0006283 ],-3.4218881315083047,0.032650727833795266,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOW,2.0325817225758813,-1.0857096696115722,"[ 4.91532101e-03 -1.35611143e-03  1.64628876e-03  1.71826761e-05
  6.10714207e-04 -1.06542023e-04]",-3.3229674507762224,0.036045709024716495,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NRG,-17.530839370203715,18.34693435861325,[ 0.00405858 -0.00013124  0.00022586  0.00138379 -0.00041446 -0.00040555],-3.0559499743147005,0.04707797665220373,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NSC,-10.844078456862949,11.748628259734023,"[ 2.86641264e-03  1.31907281e-03  2.55184688e-04 -4.71488358e-04
  8.65105057e-04 -3.96850110e-05]",-3.368932421943719,0.03442637056996853,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTAP,-6.574203915067863,7.520330172404355,[ 0.00380678  0.00077299  0.00030484 -0.00010896  0.00065111 -0.00027878],-3.6377090030961137,0.026312556951979208,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTRS,-2.482957605369849,3.446271363600867,"[1.30462168e-03 3.91748932e-04 1.27300368e-03 1.04625469e-04
 7.55884250e-05 3.79343890e-04]",-3.630853695671712,0.026493557316733522,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NUE,-19.326934030723088,20.2079423236152,"[ 2.55169785e-03 -1.69364506e-04  6.40558550e-04  1.08966178e-04
 -2.77942569e-05 -4.55193042e-04]",-3.3868493531683286,0.033815048517354,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVDA,4.694442891933245,-3.727268159997668,"[ 4.14426244e-03 -2.45877841e-04 -5.50375755e-05  1.97872240e-04
  9.04740027e-04 -1.39438439e-05]",-3.470379628042797,0.031105220005583207,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVR,3.568637274325266,-2.608949716257651,"[-1.58061477e-04  1.57405079e-05 -1.36056080e-04 -2.75552305e-04
  9.10900614e-04  8.68743098e-04]",-4.105791871696341,0.01647696602792946,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWL,13.89643256252002,-12.910703276589157,"[1.18098758e-03 1.61618766e-03 3.69637105e-05 4.47096778e-04
 4.60514398e-04 7.50602764e-04]",-4.008823398378891,0.01815474357581517,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWS,-7.021326056574294,7.983069391826528,"[ 2.16336498e-03  7.70515882e-04 -2.64876990e-04 -1.63446706e-05
  3.99108894e-04 -2.55442775e-04]",-4.3178059013510905,0.013329096835658921,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWSA,-4.4753611663210195,5.440845175023513,[0.00186318 0.00082925 0.00011901 0.00063856 0.00018805 0.00035724],-4.130315625023381,0.016077803464581146,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
O,14.621575016548789,-13.675255446981572,"[ 1.43063842e-03  1.32395537e-03 -1.31301027e-03 -1.08810429e-06
  1.09167012e-03  4.24537627e-04]",-3.910557295170658,0.020029335698715182,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ODFL,2.381973292983296,-1.419421436660447,"[ 3.69378146e-03  7.39575082e-04  1.03486311e-03 -2.19510098e-05
  7.60907228e-04  2.98104021e-04]",-3.3770144075529416,0.03414925845488454,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OKE,-25.384165029268505,26.180014238501553,"[ 6.49321374e-04 -4.15447409e-06  1.97809402e-03  1.04799920e-03
 -2.08012070e-03 -9.54210519e-04]",-2.7981171380268877,0.06092466743838211,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OMC,8.561204809812978,-7.573033814346654,[ 0.00138157  0.00070188  0.00044542 -0.00026775  0.00058022  0.00029274],-3.6806234186948057,0.025207255261623467,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ORCL,17.39072394811073,-16.42907603591248,[0.00300077 0.00022068 0.00120106 0.00014556 0.00073984 0.00067882],-3.602875165118836,0.02724527506222887,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ORLY,13.462247170314528,-12.477898889500134,[ 0.00320684  0.00269199 -0.00012892  0.00025728  0.00117354  0.000842  ],-3.608835929510525,0.02708335545852648,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OXY,-15.383717713451583,16.27526379439463,"[ 1.43060259e-03  1.91535815e-03 -2.38638157e-04  7.18390061e-05
 -2.41167594e-04 -6.56505860e-04]",-3.594386461285173,0.027477536537846493,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PAYC,9.683369553940038,-8.809944084036076,[ 0.00967813  0.00509396 -0.00204757  0.00247894  0.00203542  0.00129456],-2.1487622637336554,0.11662842370319657,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PAYX,-0.53082090946942,1.514645607382507,[ 0.00202046  0.00170886 -0.00080206  0.00031109  0.00122848  0.00095885],-4.214315598596305,0.01478243542534693,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PCAR,8.527174671684836,-7.548049886920025,[ 0.00255147  0.00208367 -0.00031989 -0.00029842  0.00060928 -0.00030703],-3.4749158616855413,0.030964439009283765,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PEG,8.525329231394485,-7.549482766013907,"[ 3.02185120e-03  3.15803329e-04 -1.67078133e-04 -6.08812641e-05
  1.10218500e-03  3.30359110e-04]",-4.116379109990962,0.016303440660291,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PEP,-1.690276197171249,2.6582577066463555,[ 0.00227617  0.00105743 -0.00040235  0.0001838   0.0006251   0.00013761],-4.184427378368729,0.015230925002436656,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PFE,13.818890398315679,-12.827540708643792,[ 0.00351446  0.00232227 -0.0003847   0.00055255  0.00090379  0.00054259],-4.251236848838867,0.014246602114031899,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PFG,-5.191885540242469,6.1449255465021,[0.00192453 0.00143134 0.00071732 0.00017831 0.00041858 0.00051036],-3.622629023662604,0.026712356679120836,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PG,6.644901320627424,-5.66163709591628,[ 0.0009478   0.00121008 -0.00029714 -0.00068746  0.00066434 -0.00015392],-4.334723350809093,0.013105499197274021,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PGR,0.49141104696181687,0.49296529261581473,[0.00255983 0.00066491 0.00025504 0.00015367 0.00067758 0.00035397],-4.092753069446635,0.016693212664536588,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PH,0.47061457055168954,0.4720143720604549,[ 0.0133914   0.00841564 -0.00136735  0.00023159  0.00669398  0.0044225 ],-3.26810278245865,0.03807860197940348,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PHM,11.817385389771818,-10.859230821811337,"[2.30691633e-03 5.94273020e-04 4.55628472e-04 3.97239729e-05
 3.90480099e-04 5.05557510e-05]",-3.543198256104139,0.02892068326005977,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PKG,19.454062334915015,-18.45603605700213,"[ 4.28624917e-03  2.64016355e-03 -8.44688326e-04  2.34404438e-05
  1.53932380e-03  4.24941470e-04]",-4.110687721054046,0.016396494433524103,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PLD,11.724683000450394,-10.736867287743893,[ 0.00031717  0.00046731 -0.00016024 -0.00010507  0.00046436  0.00034105],-4.679342811051745,0.009285113956671637,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PM,-14.523446234507135,15.439998207999896,"[ 8.76618814e-04  4.30517048e-04 -5.40493988e-04 -6.64381091e-05
  7.15023375e-04  3.44590778e-04]",-4.4795369277014325,0.011338662559680758,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PNC,4.104136775875724,-3.139527296466075,"[ 2.41346157e-03  4.32790634e-04  7.34900960e-04 -7.61873138e-05
  4.83224834e-04  1.40096720e-04]",-3.617296336601864,0.026855185811001468,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PNR,-7.8774209991376685,8.810530032384495,[ 0.00393543  0.00268598 -0.00015191  0.00036667  0.00083859  0.00029004],-3.4696067597698987,0.031129269535609298,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PNW,24.309883094620247,-23.322457182490005,"[ 2.36829882e-03  1.31731130e-03 -4.07328899e-05  3.32588010e-04
  4.87820527e-04  2.54210041e-04]",-4.312934426750598,0.013394187607638743,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
