,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,20.134146812743005,-19.155469916034754,[-0.0013286  -0.00162821 -0.00019142 -0.00033409  0.00057075 -0.00073845],-4.427594968777228,0.011943178877844437,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NEM,27.37728943505186,-26.45407931841852,[ 0.01065341  0.00153421  0.0023638  -0.00290346 -0.00177083 -0.00239936],-3.2413655680330424,0.03911045063512133,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NFLX,2.0028274812879348,-1.1450120649670148,[-0.00122494 -0.006431    0.00054463  0.00302318  0.00085137 -0.00023256],-3.145409696965652,0.04304928327266153,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NI,23.76547850600793,-22.793241648403082,"[-1.55455444e-03 -1.26718510e-03 -5.05479114e-04 -7.43782774e-06
  5.87089925e-04 -8.88283416e-04]",-4.106580152883261,0.016463982663535378,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NKE,-9.047477586646307,9.944278286548581,[-0.00111331  0.00071108  0.00016569 -0.00033615 -0.00012942  0.001189  ],-3.6481394319088465,0.026039532058449822,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NOC,14.182687078487584,-13.19384324132355,"[-4.91637297e-04  1.57073424e-03 -5.52788465e-04  6.17976661e-05
 -5.61190174e-05  8.44712853e-05]",-4.3922286594156565,0.012373122992371815,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NOV,10.519710597285915,-9.611617463615898,[ 0.00321348  0.00430304  0.00023461 -0.00244511 -0.00042282 -0.00048731],-3.087068563305742,0.045635536201054344,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NOW,0.4522737973616157,0.453665387381909,[ 0.00305451  0.00665669 -0.00025255  0.00198658 -0.0016109   0.00237806],-3.2365847554169256,0.039297878041605255,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NRG,1.551884437912599,-0.7139987202548891,[ 0.00120116  0.00421616 -0.00015487 -0.0029885  -0.00059639  0.00019639],-2.9150610502489998,0.054200721964392864,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NSC,-2.481987297179094,3.389064937208796,[ 0.00403479  0.00451841  0.00036902 -0.00173206 -0.00137976  0.00039772],-3.5270472635368044,0.02939157343619294,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NTAP,6.5238115793794265,-5.570921655903328,"[-6.72136879e-04  4.58460117e-04 -5.88377922e-04 -4.68152356e-05
  3.98015631e-04 -1.00800591e-04]",-3.5820161336755634,0.02781955373770902,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NTRS,-8.364627646862356,9.263050446698994,[ 0.00025689  0.00470303 -0.00076402  0.0004811  -0.00053721  0.00147605],-3.4026773341922003,0.033284038068655125,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NUE,10.169570345368403,-9.281441123914295,[ 0.00278871  0.00463953 -0.0002025  -0.00040695 -0.00103712  0.00047304],-3.3515982739413994,0.035028324479204134,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NVDA,25.623425214238264,-24.73698798815917,[ 0.00440812  0.00504861  0.00068013 -0.00220028 -0.0015446   0.00110529],-2.7631991279815287,0.06308961342464704,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NVR,9.783257116507567,-8.830397796366478,[-0.002781   -0.00153092 -0.00057948  0.00060052  0.00086347 -0.0002397 ],-3.908255242425446,0.020075497398893534,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NWL,12.457125753515045,-11.471606969068613,[-0.00054292  0.00308975 -0.00057761 -0.00085915  0.00048217  0.00019635],-3.961758576053971,0.019029619815228407,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NWS,-12.032349133174714,12.909224025837164,[ 0.00094365  0.00272841 -0.00050195  0.00095556 -0.00110754  0.00124542],-3.5778873703660525,0.027934651532741852,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
NWSA,-11.353988046933651,12.234071424010954,[ 0.00035614  0.00255903 -0.00070326  0.00089309 -0.00101554  0.00101013],-3.6522386775662508,0.02593300810283697,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
O,19.96114387878462,-19.02253209227464,[-0.00202425 -0.00126498 -0.00047127 -0.0010058   0.00024667 -0.00078715],-3.4297764594508497,0.032394181376686836,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ODFL,-13.160566481773493,13.993336266115463,[-0.00348776 -0.00137172 -0.00138945 -0.00103545 -0.00089007 -0.00109701],-3.5156562322538285,0.02972828789022604,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
OKE,38.07035018891503,-37.08839722661444,[ 0.00197767  0.00642038 -0.00085324 -0.00207462 -0.00079279 -0.00010357],-3.350557225394416,0.03506480965363023,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
OMC,-1.2975768788814515,2.252148231892253,"[-6.50062373e-04  1.97357136e-03 -4.92566229e-04 -1.81970404e-05
  2.40957554e-04  3.20349880e-04]",-4.380952046935931,0.012513439566427757,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ORCL,2.334618578701344,-1.3878804927639747,"[-1.13504146e-03  1.18018743e-03 -7.23852622e-04 -7.43708797e-04
  9.66924376e-05 -2.95777631e-04]",-3.8920524719199356,0.02040342557430498,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ORLY,4.867086961879859,-3.915571163340687,"[-2.16990954e-03  3.74070009e-04 -1.02151761e-03 -2.49535362e-04
 -9.99254852e-05 -5.16984463e-04]",-3.7989728137902383,0.022393762610389337,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
OXY,4.682851456785625,-3.7178231070374594,[-0.00041126  0.00363733 -0.00050731 -0.00110142  0.00032056  0.00073367],-4.576855900458315,0.010287189450993389,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PAYC,26.345878166178842,-25.402624545719554,[ 0.00096041  0.00757399 -0.00075305  0.00020696 -0.00060414  0.0024084 ],-3.871697746416798,0.020822987246744803,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PAYX,21.484092486045455,-20.542229301560315,"[-3.34058963e-04  2.66295245e-03 -6.73950654e-04  3.63462394e-04
 -8.84595598e-05  4.52409546e-04]",-3.6794578802589086,0.025236652414922445,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PCAR,-11.933832583185593,12.79985707198719,[-0.00181322  0.00445674 -0.00162899 -0.0001245  -0.00071672  0.00092973],-3.7445793517935417,0.023645573424041274,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PEG,1.4229957685963084,-0.4652063257229585,"[-3.13869988e-04 -1.38388204e-03  2.60153442e-04  1.51888146e-04
  1.03447510e-05 -5.45971098e-05]",-4.08440654173647,0.016833126110088612,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PEP,8.268495854131233,-7.317568164847515,[0.00054905 0.00089043 0.00030631 0.0002572  0.0001029  0.00066011],-4.075560460133963,0.016982693886315906,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PFE,16.551229286252248,-15.586058839461337,[ 0.0001811   0.00276694 -0.00037969 -0.00076992  0.00020474  0.00016896],-4.477453007308456,0.011362316067271321,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PFG,-1.785469911693107,2.7190646871522564,"[ 1.47844171e-03  6.36356061e-03 -4.23184805e-04 -7.44747368e-06
 -5.80628444e-04  1.92260857e-03]",-3.605241452213555,0.027180881136761273,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PG,9.691697513304899,-8.720128278505221,"[-6.03022960e-04  2.04968742e-04 -1.60035004e-04  2.40351042e-04
  3.03088830e-04  9.72282192e-05]",-4.410534160098017,0.012148687252458443,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PGR,-0.09268387020799658,1.0508355116069943,"[-9.58544951e-04 -3.22198626e-05  6.80514790e-05  1.06354489e-04
  3.53457495e-04  4.42224784e-04]",-4.184030617219234,0.01523696924072867,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PH,-3.216098102764669,4.152307752556952,[ 0.00092742  0.00298242 -0.00014441 -0.00014393 -0.00013021  0.00052787],-3.7582534903866036,0.02332444118312822,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PHM,11.973482099275053,-11.031473403530129,"[ 1.08540217e-03  4.28908592e-03 -8.67658258e-04 -1.83439003e-06
 -2.54434971e-04  8.10437170e-05]",-3.6775140038407774,0.02528575705964237,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PKG,11.78889343667507,-10.860496370423903,"[ 3.49180875e-03  4.72799865e-03  1.20321160e-04 -4.48027558e-05
 -1.29138216e-03  8.46934281e-04]",-3.8358529284669634,0.0215829219287828,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PLD,18.508365145893254,-17.534755175393183,"[-4.09041746e-04  9.98294158e-04 -3.25717650e-04 -6.35292858e-04
 -4.11349962e-05  2.87570577e-05]",-4.144266106797906,0.01585506760893876,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PM,9.079109592669246,-8.10654733052589,"[ 9.46997308e-05 -6.05071584e-04  1.64882472e-04  4.36462989e-04
  9.45182886e-05 -4.76449703e-05]",-4.386815167201803,0.01244028642769551,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PNC,-9.054680146740727,9.961517217669936,[ 0.00038293  0.00451856 -0.00056048  0.00051135 -0.00047688  0.00135791],-3.596082522223565,0.02743097246036016,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PNR,10.113052265548028,-9.166251238520958,[ 0.00071773  0.00618643 -0.00105464 -0.00065284 -0.00062571  0.00085715],-3.7780551367375557,0.022867121630528148,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PNW,19.658164182477762,-18.694379304062117,[-0.0008211  -0.00257078  0.00014364  0.00025139  0.00055447 -0.00074531],-3.9745990285182367,0.018786832968883484,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
POOL,10.739982487441917,-9.783169387735146,"[1.50328101e-04 9.80072290e-04 5.58178791e-05 4.30570288e-04
 4.42441657e-04 6.46225385e-04]",-3.962683616904617,0.019012024778845442,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
PPG,-7.410258321137676,8.304600209380741,"[-8.59942365e-04  1.02109067e-03 -7.67191012e-04 -1.97675001e-04
 -4.05890279e-05 -4.07731413e-04]",-3.922730377895215,0.019786994947916903,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
