,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,8.207717216783653,-7.28229914143924,[-0.00288372 -0.00338803 -0.00023494  0.00125477 -0.00085427  0.00064582],-3.554319787430753,0.02860082294039098,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MRK,-3.6271246904701244,4.578755424343797,"[ 3.37456873e-05  1.59534202e-03 -7.94977534e-04  8.70752471e-04
 -4.92769675e-04 -6.14852566e-05]",-3.9160712159876296,0.019919199447980925,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MS,21.80090308785423,-20.903477434839083,[ 0.00467426 -0.00048251  0.00062085  0.0027603  -0.00140815 -0.0004047 ],-3.059170971601543,0.046926582567994736,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MSCI,-18.048827340464697,18.9259273588689,"[-1.61536159e-04 -7.66164375e-04 -2.66906931e-05  1.41645329e-03
 -5.97074119e-04  5.50916724e-04]",-4.305039463459964,0.013500352760658972,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MSFT,9.084648291622582,-8.096597260201174,"[-4.64402882e-04  1.24751235e-05  1.34879121e-04 -9.76281800e-04
  4.96255674e-04 -7.95894559e-05]",-4.3482702754681295,0.012929157130215353,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MSI,3.6308883141996997,-2.6733801530782366,"[ 8.38228430e-06 -1.98564400e-03  5.20636642e-04 -5.37670229e-04
  4.55245334e-05 -3.51813301e-04]",-3.658392338523739,0.02577391516739494,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MTB,20.496942744505347,-19.573946105290986,[ 0.00308552 -0.00011914  0.00023249  0.00158217 -0.00096166 -0.00059709],-3.2981106277792014,0.03695291930604901,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MTD,5.475842596611588,-4.496073713238692,"[-1.18668327e-03 -1.38185621e-03  1.47575137e-04 -6.55218116e-04
  1.89932647e-04 -3.40192642e-05]",-4.004906767800649,0.018225988428453934,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
MU,10.064553166945755,-9.151992243956359,"[ 4.33818151e-03 -2.57613617e-03  1.73004629e-03  1.62010716e-03
 -6.37970034e-04 -4.51289193e-05]",-3.367348970905695,0.03448092622388733,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NCLH,14.16729444516855,-13.195743065787198,[-0.00085741 -0.00298294  0.00172136 -0.00044143  0.00097373  0.00163765],-3.820158562551299,0.021924324241848165,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NDAQ,-15.838202730071,16.738413991213022,[ 0.0012621  -0.00132027  0.00064302  0.00118517 -0.00042345  0.00037399],-4.360679413291267,0.012769708791725228,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NEE,-9.48744654962944,10.415651838406419,[-0.00199417 -0.00207542  0.00038875 -0.00078224  0.00041902  0.00044315],-3.522148667086183,0.029535904113761984,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NEM,-22.448511801108427,23.25988461668937,[-0.00262982  0.0021207  -0.0014214   0.00093049 -0.00031261  0.00080131],-3.2038379349765442,0.04060606111473744,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NFLX,17.667712163163987,-16.75186594485773,[-0.00263648  0.00127343 -0.00026301 -0.00205897  0.00128841  0.00049075],-2.7231958240801335,0.06566456634089933,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NI,-17.465054403736502,18.330615899551002,[-0.00138252 -0.00275583  0.00056104  0.00046582 -0.00010783  0.00078046],-3.7971980923409507,0.02243354058819895,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NKE,-20.591275056339413,21.4407112518053,[ 0.00061046 -0.00034499  0.00054655  0.0003652   0.0001409   0.00054878],-4.163079020624523,0.015559575834072144,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NOC,22.56985691208285,-21.599313764385435,[-0.00093208  0.00176349 -0.00135761  0.00048911 -0.00061204 -0.00050696],-3.851467548575432,0.02124853029534755,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NOV,2.1271464346021567,-1.1882426163992645,[ 0.00119116  0.00168075 -0.00013545  0.00260466 -0.00063957  0.00130838],-3.015674674851955,0.04901275665520326,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NOW,20.885211438364454,-19.897150813471594,[ 0.00150562 -0.00011399  0.00116108  0.00111911  0.00032612  0.00149443],-3.7872535336447304,0.022657745209642054,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NRG,-8.907396643176979,9.801864751002904,"[-2.91691034e-03 -3.89432168e-03 -2.09766430e-05  8.19166763e-05
 -4.80223680e-04  9.14189264e-05]",-3.513511955698885,0.029792101954017085,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NSC,11.690631977699177,-10.735232812340191,"[-3.77819698e-05 -1.16318907e-03  3.64589220e-04  5.21341623e-04
 -1.44779360e-04  3.96725082e-04]",-3.5199198399202984,0.029601807956074352,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NTAP,-0.8411215388616935,1.7610795995020594,[ 0.00046341 -0.00041194  0.00085015  0.00223663 -0.00010572  0.00215434],-3.4019443699817984,0.03330844302022253,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NTRS,19.798603143129014,-18.846737967898907,[ 0.00179701  0.00049377  0.00027179  0.00117865 -0.00035597  0.00024885],-3.4984927474335663,0.030242932824584807,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NUE,16.73548608138767,-15.870722113218958,[ 0.00399295 -0.00023399 -0.00052325  0.0034799  -0.00237661 -0.00123262],-2.79944426273349,0.060843866435346124,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NVDA,18.16741139126466,-17.35282084830148,[ 0.00988364 -0.00757887  0.00259706  0.00225069 -0.00269301 -0.00371865],-2.5007035387819796,0.0820272689538602,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NVR,-15.419166009701273,16.323500629593546,"[-2.38611411e-05 -1.82116703e-03 -4.35648929e-06  1.05704624e-03
 -8.02683622e-04 -1.48293394e-04]",-3.8921921799848196,0.02040057525031225,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NWL,-15.456718794993138,16.356665128359246,"[-1.63897728e-03  6.28350785e-04 -4.76683963e-04  1.49791858e-04
  8.61952712e-05  5.86566223e-04]",-3.5494631009461086,0.028740066026925044,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NWS,-20.961607861680154,21.800742429200472,[-0.0002099   0.00061141 -0.00029108  0.00113025 -0.00034973  0.00059014],-3.168855903404052,0.04205168157776354,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
NWSA,-21.11957434682708,21.966337860306947,"[-9.33392872e-05 -9.21268807e-04 -2.28884886e-04  1.98705189e-03
 -9.90621744e-04  4.64418535e-04]",-3.1770225357933146,0.041709659438404836,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
O,-25.250190656806378,26.082762589707567,"[-2.38229633e-03 -2.50398528e-03  2.19762315e-05 -2.91005105e-04
 -7.19034577e-05  2.07223628e-04]",-3.425547802560263,0.03253145529256975,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ODFL,21.807751496189557,-20.901547124335494,[ 0.00344266  0.00034704  0.0007376   0.00268133 -0.00077928  0.00080292],-3.126025659062951,0.043891892411650334,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
OKE,7.219352169778316,-6.275971642911639,"[ 1.19819973e-03  4.33224263e-05 -5.46200609e-06  2.05630702e-03
 -8.32206588e-04  4.97721636e-04]",-3.5084202205422974,0.029944182294767335,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
OMC,-3.453889134747007,4.394322115423306,"[ 1.73972528e-04 -1.05142048e-03 -1.22537597e-05  9.26456688e-04
 -6.00831805e-04 -2.57207020e-05]",-3.628931259125084,0.026544538487901517,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ORCL,-5.148317529578631,6.094465582381281,[-0.00053109  0.0003756  -0.00015045  0.0007302  -0.0001105   0.00066423],-4.096571261076591,0.016629596306672705,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ORLY,-9.814228496596497,10.757355776205122,"[-1.45186644e-03 -5.28040897e-04 -5.64226980e-04  4.26994784e-04
 -4.31968116e-04  1.49323885e-05]",-3.824371550290733,0.021832151629996677,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
OXY,-13.935454827361813,14.827221807627687,[-0.00043767  0.00010166 -0.0001943   0.00101174 -0.00032471  0.00058895],-3.414515018565988,0.03289235501538618,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PAYC,-16.223747268861512,17.100853791535133,[-0.00342362 -0.00614269  0.00290428 -0.00254949  0.00227032  0.0024012 ],-2.9302671534640696,0.05338277484681516,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PAYX,-12.549820692921543,13.458028412525422,"[ 6.74080479e-04 -2.26280846e-03  1.13657326e-03  3.76224495e-04
  9.73128407e-05  6.11565653e-04]",-3.904405268886541,0.020152936506264665,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PCAR,1.4959112247189217,-0.5530795975209298,[ 0.00180383  0.00052568  0.00055011  0.00155164 -0.00021093  0.00090271],-3.4872941772401997,0.03058351388182125,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PEG,-8.43956353231108,9.371900917791798,"[-1.39618614e-03 -2.25491902e-03  4.29714045e-04 -1.22440379e-04
  8.72810697e-05  4.60806139e-04]",-4.141227428636134,0.015903319330233392,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PEP,-7.373343392893339,8.331621980062701,"[-1.52386349e-03 -4.94712950e-04 -4.80758555e-05 -2.33033397e-04
  2.24708692e-04  4.80983794e-04]",-3.997259653677612,0.018365898915893106,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PFE,-16.155831158020973,17.056895445265297,"[ 5.34937219e-05  1.31202648e-03 -8.67915134e-04  1.06967327e-03
 -6.94769761e-04 -1.88633634e-04]",-3.895237139473016,0.020338550804025326,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
PFG,26.602016579622546,-25.61052792866427,"[ 1.24850010e-03  1.65325786e-03 -2.71208185e-04  8.97632806e-04
 -3.03267237e-04  6.15772687e-05]",-4.263236281247974,0.014076672543062769,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
