,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-12.14591146889713,12.994907618609725,[ 0.00476886 -0.00602579  0.00138867  0.00051722 -0.00168593 -0.00291637],-3.3858992484080614,0.03384719162315996,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NCLH,5.885131859263316,-4.9534356381986555,[ 0.00317328 -0.00113588  0.00185079  0.00107892  0.00027765  0.00111516],-3.3318016412259963,0.0357286767897072,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NDAQ,-2.4666354518345366,3.413570822418192,[-0.00117083 -0.00106988  0.00039536 -0.00017251  0.00035236  0.000745  ],-4.1186577936650055,0.01626633257108286,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NEE,-3.5474551712111912,4.503535717114069,[ 0.00066151 -0.00192356  0.00045839  0.00052831 -0.0004348  -0.00019079],-4.073221063180498,0.017022469656172264,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NEM,6.961227244430739,-6.060743980422426,"[ 2.16801799e-03  2.84262911e-04  6.36553847e-06  1.58185966e-03
 -8.39289521e-04 -2.31750473e-04]",-2.7835692019300913,0.06181747410792192,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NFLX,14.787124444914307,-13.946636629417446,[0.00060392 0.00187579 0.0008978  0.00207437 0.00058706 0.00301038],-2.432972758467132,0.08777550896134677,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NI,7.437559480000863,-6.49831459779869,[-0.00073578 -0.00085409 -0.00014803  0.00079086 -0.00042282  0.00030588],-4.080291216136329,0.016902542642747542,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NKE,8.738291888001015,-7.765761204925527,"[ 1.45329085e-03 -1.10917391e-03  7.04751050e-04  5.02860930e-04
 -1.63194899e-04  4.89297199e-05]",-4.293807364141044,0.013652844863733048,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NOC,-10.108250295063995,11.019322919678396,"[-4.53286608e-04 -2.13655587e-03  2.73815981e-04  4.87366197e-04
 -3.95376233e-04  6.75273663e-05]",-4.143742315708036,0.01586337452743663,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NOV,0.46846991428120455,0.4698559025350662,[ 0.00325686 -0.00205425  0.00067774  0.00160075 -0.00115794 -0.00081561],-3.252465531403264,0.038678726559082256,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NOW,-5.540327897988758,6.458598131223836,"[-2.27304853e-03  2.60587873e-03 -8.28590098e-04  1.75840680e-03
  2.48315353e-05  2.18181755e-03]",-3.555550997795815,0.028565630979536513,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NRG,7.334345470347684,-6.370987811518079,"[-6.19607736e-04 -1.46958495e-03  7.78095650e-05 -1.65267459e-03
  2.56216739e-04 -1.09244530e-03]",-3.816663568329514,0.022001083687164292,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NSC,-17.95960047465248,18.843771670514634,[ 0.00230739 -0.00361258  0.00100994  0.00109476 -0.00095439 -0.00069938],-4.151425665375838,0.01574195771525085,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NTAP,-13.229585923905097,14.12842821777463,"[ 1.94290513e-04 -1.54751534e-03 -7.08505592e-05 -1.35095569e-03
 -1.59051234e-04 -1.65640851e-03]",-3.8698351116192,0.020861809011541492,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NTRS,10.108388145688279,-9.13959999711198,"[-1.21702596e-03  2.91001575e-04 -2.61576993e-04  1.52600066e-04
  8.31837069e-05  5.26084057e-04]",-4.276218325477729,0.013895109636289158,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NUE,5.536139566216151,-4.56140241817492,[ 0.00045961 -0.00130485  0.00031837 -0.00022907 -0.00012684 -0.00046462],-4.381910581648632,0.012501450746995782,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NVDA,-8.00621868897165,8.919464926492738,"[-4.59972670e-04 -1.46236812e-03  3.06201321e-04 -3.32918002e-04
  5.18493810e-05 -6.92081455e-05]",-3.627677909922193,0.026577828921967996,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NVR,-1.9740441967297533,2.9333732484015287,[-0.000352    0.00044436 -0.00033159  0.00061432 -0.00025613  0.00024113],-4.729559122868266,0.008830363286900395,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NWL,0.48671113230901425,0.4882107987920246,[ 0.00123866 -0.0020537   0.00056473  0.00025838 -0.00043195 -0.00057823],-4.4565067950846275,0.0116028236187086,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NWS,-17.980108448475157,18.86150655340477,"[-2.76362603e-03 -3.97588635e-03  6.03324934e-04 -2.54278209e-04
  9.48846180e-05  7.23717284e-04]",-4.43020499579277,0.011912047502859555,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
NWSA,-20.151226037763323,21.01819231436219,"[-2.53836063e-03 -4.09015701e-03  7.26346046e-04  2.17430277e-04
 -1.31570068e-05  1.00308673e-03]",-4.252933865986278,0.014222445888513737,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
O,-12.818936615083643,13.706156218206047,[-0.00039816 -0.00268984  0.00023983  0.00063829 -0.00063425 -0.00016377],-3.7696187410102224,0.023060853769205407,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ODFL,-17.9243360543785,18.80003840031774,"[-2.32690970e-03 -2.37844055e-03  1.25520482e-04  3.89227955e-05
 -5.09472105e-05  5.78004778e-04]",-3.9287764966628655,0.019667721360885848,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
OKE,0.4648532701943304,0.46608267780491,[ 0.00138633 -0.00188895  0.0001702   0.00046078 -0.00081702 -0.00108379],-3.4269666103717284,0.03248533213736598,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
OMC,-4.400738866740703,5.3576443309027395,[ 0.0005323  -0.00170136  0.00067568  0.00113436 -0.00032519  0.00066275],-4.584664633740845,0.010207172355019209,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ORCL,1.3678553629427874,-0.3933088924366989,[-0.00064993 -0.0011533  -0.00015102  0.00013155 -0.00034452 -0.00025812],-4.406821498903893,0.012193875043754642,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ORLY,10.470307588810794,-9.49721758112311,"[ 8.83010086e-04 -2.84057128e-03  1.64142525e-03 -3.01671122e-05
  4.40644552e-04  7.84574432e-04]",-4.393356557447936,0.012359175238596231,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
OXY,3.396416255021287,-2.4424993605169876,[ 0.00082417  0.00062207 -0.00084064  0.00064853 -0.00091866 -0.00113755],-3.5220367006427042,0.029539211329045637,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PAYC,7.490091625924784,-6.625325472063298,"[ 5.43240867e-04  3.29798830e-03 -4.97716502e-04  1.60401019e-03
 -7.98384771e-05  1.23138492e-03]",-3.167529513658656,0.04210749550431203,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PAYX,-3.137452609677883,4.086133174038766,"[-1.02896674e-03 -1.67768842e-03  3.90920749e-04  2.69867739e-04
  2.34168177e-05  6.54144257e-04]",-4.22390308585598,0.014641386248068527,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PCAR,6.328080260354437,-5.363163396239744,[-0.00111197 -0.00056641 -0.00030832 -0.00026894 -0.00010227 -0.00021227],-3.953027091841619,0.019196504153942494,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PEG,2.48592750136734,-1.5254074376912812,"[-1.50148900e-03 -1.12538954e-04 -1.00004810e-04  4.75402143e-04
  8.35944256e-05  9.58393130e-04]",-4.432652546274485,0.011882927815744624,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PEP,-3.204788312213842,4.16448106338562,"[-5.13354833e-04 -1.47920344e-03  3.85588928e-04  8.41058399e-05
  1.15573553e-05  3.18827247e-04]",-4.373876595443891,0.01260229176511312,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PFE,-1.5504262656759356,2.5184407579498096,[-0.00027724 -0.00191047  0.00046444  0.00013002 -0.00010579  0.0001461 ],-4.473269876674184,0.011409945670660929,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PFG,0.48803242198321123,0.48950310759787086,"[-3.23825648e-03 -2.90680930e-03 -6.04686929e-05  2.78123801e-03
 -9.19128110e-04  2.19978429e-03]",-4.438191854716782,0.011817286584732429,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PG,-9.29938831525687,10.233735117291264,"[-1.00804740e-03 -1.86471853e-03  1.17965746e-04 -9.76593584e-05
 -1.67489183e-04 -6.89278310e-05]",-4.604217149143675,0.010009534911283343,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PGR,0.4833386283870022,0.48482435848808186,[ 0.00023308 -0.00099774  0.00037629  0.00074432 -0.00021227  0.00045057],-4.551378449214893,0.010552648064144748,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PH,0.48212311716811956,0.4835764191919465,[ 0.00027939 -0.00096547  0.00027514  0.00119358 -0.00042646  0.00054216],-4.1805168185418555,0.015290603057126817,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PHM,-16.234752447944633,17.10771171218312,[-0.00131159 -0.00232834 -0.00055963 -0.0003319  -0.00075159 -0.00126198],-3.3166957751098827,0.036272486414665475,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PKG,-25.49840057639681,26.33007098311093,[ 0.00296393 -0.00480455  0.00153263  0.0022099  -0.00129434 -0.00014514],-3.6853750351479744,0.025087764165533218,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PLD,-8.779901636811049,9.696447100079519,"[-6.22248704e-04 -3.06093552e-03  5.24724796e-04  1.65779420e-04
 -3.08841322e-04 -2.36090967e-05]",-3.724040728198234,0.024136242542124164,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PM,8.01490128105175,-7.058872827610082,"[ 3.75982005e-03 -1.00089978e-03  1.63386243e-03  1.08878494e-03
 -5.99608967e-06  4.99242233e-04]",-3.49923915570197,0.03022036767191965,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PNC,-1.083138996097701,2.0471532210278545,"[-1.00865520e-03 -7.17409810e-04  2.00327014e-05  4.97548131e-04
 -9.75488436e-05  6.09805262e-04]",-4.160558933233976,0.01559883677465617,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PNR,-8.79987538228485,9.7140734228805,"[-2.10920172e-04 -1.77735122e-03  8.08964575e-04  8.06581718e-04
  2.53668329e-05  1.08179475e-03]",-3.9921497884419583,0.01845998636665766,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PNW,-10.725812641106486,11.64007540902679,"[-5.34800191e-04 -1.83338087e-03  3.55271281e-04  5.39336982e-06
 -8.73549836e-05  8.92036734e-05]",-4.225533463155778,0.014617534713076082,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
POOL,-7.0389933244027185,7.985611109638455,"[-5.17578908e-04 -7.90796673e-04  2.32539091e-04  2.13054885e-04
  3.60473868e-05  4.50787525e-04]",-4.102535941898947,0.016530701304263155,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PPG,-6.863052829054919,7.802304815841885,[ 0.00102649 -0.00248161  0.00096855  0.00074278 -0.00029028  0.00026532],-4.104968740241089,0.016490534320432244,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PPL,2.099599345813385,-1.131290101418126,"[ 5.56976477e-04 -1.11543599e-03  5.79781053e-04 -6.51090661e-05
  8.47981236e-05  5.32887880e-05]",-3.9406636055995903,0.01943531308245966,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PRGO,23.079581271223425,-22.139363317551336,[ 0.00039842  0.0047932  -0.0018644   0.00287353 -0.00116912  0.00058296],-2.998469732175177,0.04986331424010321,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
