,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-3.0776356024875313,3.9395809789587948,[ 0.00056925  0.00464014 -0.00120595 -0.00059956  0.0002839  -0.00059502],-3.1409344597332955,0.043242370761891205,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MRK,14.137193870012739,-13.165992498703025,"[ 1.15163451e-03  2.64801049e-03 -4.81188537e-04  2.98530815e-04
 -2.75025312e-05 -1.49947946e-04]",-4.16625578702722,0.015510225125661766,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MS,-1.1317791749034187,2.0338231687236554,[-0.00231712  0.00535983 -0.00188499  0.00246174 -0.00031584  0.00213804],-3.386054074165474,0.033841951611735456,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MSCI,7.916468639318351,-6.974854225827925,"[-1.43461543e-03  3.94371685e-03 -1.33460834e-03  1.02687834e-03
 -3.17565664e-05  1.03269923e-03]",-3.781370884178199,0.022791425594327307,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MSFT,7.130319480051601,-6.208368440492313,"[-1.27069468e-03  4.19471003e-03 -1.89434042e-03  7.14321356e-04
 -3.95033381e-04  3.62248822e-06]",-3.89703179343243,0.020302082876739125,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MSI,-15.22802687968838,16.08061605342947,[-0.00217483  0.0015383  -0.00076145  0.00127959 -0.00011255  0.00148204],-3.8692119932190225,0.020874812439514442,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MTB,1.5093864614900039,-0.5470083973522543,[0.00088178 0.00098033 0.00033679 0.00059135 0.00019539 0.0007349 ],-3.966767457942966,0.01893454101520628,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MTD,7.735597846858283,-6.773710781631747,"[ 3.15494297e-04  2.74365507e-03 -5.23629206e-04  1.02092059e-03
 -5.18840201e-05  7.38489844e-04]",-4.108461761383962,0.016433033020487302,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MU,19.18837465113878,-18.28069273795127,[-0.00204514  0.00934342 -0.00195661  0.00270714  0.00060068  0.00367736],-2.747284795156335,0.06410167430740356,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NCLH,-25.801530020975044,26.612509012052403,[-0.00279068  0.00030733 -0.00134346  0.00091995 -0.00072497  0.00022106],-3.6727298869214353,0.0254070169071733,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NDAQ,8.843577432913255,-7.88478125692063,[ 0.00012911  0.00138396 -0.00063102  0.00051903 -0.00034245 -0.0001785 ],-4.142834377563339,0.015877784030752677,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NEE,19.98315362978238,-19.00016832908233,[ 0.00027942 -0.00060781  0.00016812 -0.00072331  0.00010676 -0.00059941],-4.446960919291392,0.01171411306434488,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NEM,27.795328843443116,-26.85857523438109,[ 0.0072606  -0.00272757  0.00213955 -0.00035214 -0.00043972 -0.00237309],-3.24515001533459,0.03896271891352879,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NFLX,3.519945184834252,-2.607968440295353,[ 0.00366216 -0.00463035  0.00162092  0.0002799  -0.00079021 -0.00147327],-3.163611978832084,0.042272776620292114,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NI,24.699015331756314,-23.718596530379614,"[ 9.62017362e-04 -9.92924311e-05  1.45160266e-04 -5.26387467e-04
  2.08276844e-05 -7.10835764e-04]",-4.2475521055577925,0.014299194019780592,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NKE,-5.551928183143385,6.465638541597528,"[-1.61575534e-03 -2.35299689e-04 -1.62900845e-04  4.40515281e-05
  1.31674787e-04  6.09978024e-04]",-3.5734402992856693,0.02805915554762856,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NOC,12.87640688392499,-11.886846688043493,"[-7.80824498e-04  1.81495464e-03 -8.25085122e-04  2.63372203e-04
 -1.16374936e-04  9.28264147e-05]",-4.412110728994454,0.012129549100275503,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NOV,6.935254836836341,-6.031448659680494,"[ 5.78969540e-04  2.89460346e-03 -6.73673282e-04  2.37752881e-04
  1.99240590e-05 -3.76134717e-05]",-3.1869375275948135,0.04129815192500957,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NOW,-1.3816772316381905,2.285078174632274,[-0.00078804  0.003085   -0.00178763  0.00148324 -0.00093332 -0.00013617],-3.350215411050434,0.035076797357206625,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NRG,-1.116489853182405,1.9495424949875746,"[-8.20453254e-04  3.78818140e-04 -1.64807680e-04 -2.79085444e-05
  1.44855760e-04  3.56206356e-04]",-2.968893896239677,0.0513600885118846,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NSC,-1.9752489688632315,2.8892676382884903,[-0.00077568  0.00279942 -0.00106621  0.00165654 -0.00043994  0.00094211],-3.48386438690062,0.030688589012113007,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NTAP,8.93467717795296,-7.9861761744184205,"[-8.92396803e-04  2.13622321e-03 -1.04339676e-03  2.71376152e-04
 -1.93091743e-04 -3.63440265e-05]",-3.6219264621124787,0.02673113034789353,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NTRS,-9.640607428168426,10.53302609302348,[-0.00019966  0.00222444 -0.00053112  0.00160294 -0.00025032  0.00115057],-3.4378957049863925,0.032132229927266664,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NUE,14.09976838146157,-13.194097936682704,"[ 1.99982968e-03  1.29858989e-03  1.43311089e-04  8.00712288e-04
 -1.91835358e-04  3.24761429e-05]",-3.3242841387996362,0.03599827930327356,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NVDA,26.142546855269522,-25.249452175343087,[-0.00327371  0.00426272 -0.00191679  0.0023242  -0.000397    0.00211403],-2.763189409458766,0.0630902265654706,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NVR,12.15854334165561,-11.198619524925986,[ 0.00015719 -0.00033055  0.00018239 -0.0009774   0.00029437 -0.00053661],-4.231541857870065,0.014529970119519892,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NWL,10.465881095605429,-9.482327908920842,[-0.00061735  0.00326669 -0.00088228 -0.00011748  0.00030827  0.00029708],-3.9693782493613834,0.01888517135300024,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NWS,-7.065195894055352,7.956858913379375,[-0.00144847  0.00196838 -0.00109142  0.00201458 -0.00064446  0.00115622],-3.382034064326813,0.033978270408043916,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
NWSA,-6.844245791314601,7.737276207310949,[-0.00166895  0.00180961 -0.00116777  0.00152023 -0.00056761  0.00081626],-3.4820899220545005,0.03074309317805367,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
O,23.40625779718411,-22.450975831838168,"[-9.85086591e-04 -4.24466037e-04 -2.80840525e-04 -8.26291272e-04
  8.01555682e-05 -5.24198003e-04]",-3.547040294766417,0.0288097820566109,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ODFL,-8.066112192067754,8.910892088474194,[-0.00287742 -0.00188006 -0.00117149 -0.0004862  -0.00077263 -0.00119449],-3.4660082863469226,0.031241489173307328,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
OKE,35.635624093333725,-34.64487362476588,"[ 3.43483170e-05  2.72952857e-03 -9.35647395e-04 -8.08168536e-05
 -4.62303099e-05 -3.79646279e-04]",-3.495802878547767,0.030324391856547072,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
OMC,-0.3232149502411155,1.2801125066627297,"[-6.30172333e-04  2.36137449e-03 -8.76913036e-04 -1.31254381e-04
  6.82775155e-05 -7.32347523e-05]",-4.410058567937354,0.01215446644703894,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ORCL,5.420409693837029,-4.4637236387866706,"[-3.61365008e-04  6.71943917e-04 -5.27712905e-04 -6.61928538e-04
 -1.29261121e-05 -7.14885624e-04]",-3.9677731185769844,0.01891550886423061,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ORLY,7.242734168158301,-6.2838244592696455,"[-3.24957658e-04  7.20906192e-06 -6.99702732e-04 -3.69713226e-04
 -4.36657433e-04 -1.10968104e-03]",-3.92222549578756,0.019796987569966146,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
OXY,4.038613713925937,-3.073436577673944,[-0.00073396  0.002032   -0.00039763 -0.00034761  0.00047432  0.00045788],-4.644338161296015,0.00961589172342329,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PAYC,26.53178438671259,-25.586072620047005,[-0.00130776  0.00520438 -0.00169272  0.00206237 -0.00030802  0.0015375 ],-3.8646881869597824,0.020969459968819503,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PAYX,24.92276190620734,-23.96347617936942,"[ 5.56686495e-04  2.06861639e-03 -3.27464533e-04  4.22272330e-04
  4.17410214e-05  2.64130901e-04]",-3.81279629930787,0.022086332530408745,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PCAR,-11.556676311254975,12.422176957096235,[-0.00356074  0.00412366 -0.0022959   0.00169319 -0.00052589  0.00127381],-3.7207969804775685,0.02421466154082003,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PEG,2.967280401434089,-2.0050890245031066,[ 0.00076645 -0.00100654  0.00052587  0.0005027  -0.00014491  0.00020574],-4.16829486388462,0.015478630807123831,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PEP,10.274835053688104,-9.314673756129075,[0.00058004 0.00117194 0.00013618 0.00068678 0.00011525 0.00073994],-4.108191317962472,0.016437477827170095,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PFE,17.380420983588937,-16.40679304910906,"[ 5.24680346e-06  2.03741046e-03 -4.26894694e-04 -4.61698186e-04
  3.16385779e-04 -8.90015536e-05]",-4.48388550951124,0.011289462510676977,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PFG,-0.40771389483631043,1.3481126603075513,"[-8.25388923e-04  4.32846793e-03 -9.55006224e-04  1.66907337e-03
  9.05513066e-05  1.79223815e-03]",-3.539416162127763,0.029030271107147676,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
PG,11.638865824893076,-10.659206072778376,"[6.11209349e-04 7.81760655e-04 1.04561365e-05 1.60599757e-04
 3.73228305e-05 5.96607110e-05]",-4.698263269209153,0.00911108687417512,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
