,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,5.860813424755767,-4.93757484386776,[ 0.00682633  0.0016214   0.00077905  0.00171544 -0.00086188 -0.00113047],-2.925678992427036,0.05362826636105846,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NFLX,-6.1016853744461015,6.958131546422368,[ 0.00192173  0.00578655 -0.00169457  0.00137528 -0.000652   -0.00047493],-2.749797678730526,0.06394079648123813,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NI,18.128263079005922,-17.159758561459512,[ 0.00467346 -0.00044061  0.00062024  0.00173008 -0.0010993  -0.0009643 ],-3.331561920416741,0.035737242723696154,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NKE,17.727760861787026,-16.783548838247977,[ 0.00497008 -0.00039552  0.0006466   0.00178184 -0.00114445 -0.00104976],-3.287878872116043,0.03733295344019293,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOC,7.66372252146815,-6.672501307799234,[ 0.00142003  0.00246135 -0.00106437  0.00160858 -0.00098948 -0.00048031],-3.6928441845161584,0.024901077969116395,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOV,0.45628880502023433,0.45790868158177656,[-0.01100695  0.02075962 -0.00736025 -0.00123567  0.00225626  0.00329515],-3.2141712698810614,0.040188625551222996,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOW,-3.1989229653132445,4.126723157616755,[ 0.00105898 -0.00197015  0.00046462  0.00059266 -0.0005386  -0.00037615],-3.42829536041759,0.032442195915773527,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NRG,-26.172514656002058,26.92037571072845,[ 0.00070618 -0.00017233  0.00039244  0.00094642 -0.0001205   0.00068011],-2.831431699342614,0.058928425457972444,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NSC,-2.7864670498765047,3.7235192319759736,"[ 1.10876236e-03  2.43848622e-03 -2.65178411e-04  4.21613959e-04
  9.69863439e-05  2.31919756e-04]",-3.6004612632030506,0.027311121925859105,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NTAP,9.983861789542063,-9.021769939683107,[ 0.00367332  0.00078254  0.0002748   0.00336698 -0.00128934  0.00056178],-3.4426611933804367,0.031979468439122395,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NTRS,-14.583762302938604,15.469400493493,[ 0.00064208  0.00142415 -0.00043111  0.00180026 -0.00061027  0.00062495],-3.5752488613914424,0.028008454683835393,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NUE,-9.565019836349046,10.4584199475945,"[ 2.64509864e-03  9.01584610e-04  5.10081155e-05  2.63037903e-03
 -1.01663935e-03  4.44916286e-04]",-3.2880918799761676,0.03732500207455026,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NVDA,26.15184557063069,-25.236077631889245,[ 0.00720609 -0.00119297  0.00035691  0.00354087 -0.00260525 -0.00212476],-3.010530581853696,0.04926553242717202,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NVR,17.72949148914303,-16.699792879969113,"[ 2.21780742e-03  3.94443905e-04  6.32740048e-04  8.48711260e-04
 -6.29424762e-05  3.41472401e-04]",-4.145597444384363,0.01583397320649633,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWL,1.934884363072145,-0.9614016723662332,"[ 1.98835894e-03  4.67856124e-05 -2.75222018e-05  1.84874103e-03
 -9.58656351e-04 -1.00716125e-04]",-3.7386319681912528,0.02378662173814958,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWS,-1.884332264096785,2.810250229742509,[ 0.00373145 -0.00034375  0.00063696  0.00303379 -0.00121138  0.00041325],-3.2234484021412464,0.03981751444169406,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWSA,-6.159960468302188,7.058509793867705,[ 0.00415571 -0.00096635  0.00084848  0.0033541  -0.00138592  0.00041119],-3.114902041295003,0.04438285462151153,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
O,6.829255708135949,-5.838017000450853,"[ 1.90978181e-03 -7.13681312e-04  4.62244618e-04  1.10110046e-03
 -5.20839200e-04 -5.67794896e-05]",-3.623647201118912,0.026685172601201405,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ODFL,-14.743931385520403,15.615539378313553,[ 0.00056858 -0.00023939  0.00026231  0.00082097 -0.00018544  0.0004623 ],-3.411875577676919,0.03297928711775557,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OKE,4.185500440886471,-3.244712783709157,[ 0.00123596  0.00164061 -0.00075871  0.00092229 -0.00072116 -0.00064561],-3.0986945281031186,0.045108051265676075,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OMC,-2.160714135342055,3.116443625694328,[ 0.00068236  0.00081269 -0.00067133  0.00155432 -0.00092972 -0.00016776],-3.397140633976685,0.033468832914159176,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ORCL,-5.150384881081968,6.0971639611169755,"[-9.35804088e-05  9.84639121e-04 -5.92486999e-04  6.17541930e-04
 -3.79450166e-04 -6.05769005e-05]",-3.6989871947449515,0.024748579272535196,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ORLY,12.206767402122196,-11.194274304198236,[ 0.00189985  0.00144991 -0.00012217  0.00176812 -0.00060746  0.00034851],-3.8801007472800997,0.02064874477204326,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OXY,6.8907310200385385,-5.928655814980136,[ 0.00267129  0.00276454 -0.00057895  0.00139327 -0.00070325 -0.00047046],-3.3441642399074696,0.035289696556269075,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PAYC,14.537061806862958,-13.580533838268963,[ 0.00034593  0.00305016 -0.00162152  0.00278441 -0.00139587  0.00022831],-2.9593398142187515,0.05185313858004329,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PAYX,10.805559189655153,-9.827970780961012,[ 0.00147209  0.00197347 -0.00070493  0.00167987 -0.00084592 -0.00012376],-3.414362625226075,0.03289736797318557,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PCAR,-25.13234566597952,25.964806927853612,[-0.00133363  0.00226187 -0.00151102  0.00162371 -0.00082409  0.00037923],-3.802036694666782,0.022325255791331454,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PEG,9.778498423261542,-8.796068038369624,[ 0.00317152 -0.00157917  0.00074595  0.0013163  -0.00085737 -0.00060362],-3.4781904762267524,0.03086320824337151,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PEP,4.7486699667109455,-3.7692631914550336,"[ 1.40769304e-03  1.63605730e-03 -2.39800279e-05  4.86436039e-04
 -3.36308901e-06  1.24464125e-04]",-3.5059596238868775,0.030017953573030498,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PFE,-4.971563459005641,5.901868442001711,[ 0.00283329  0.00160658 -0.00014316  0.00140501 -0.00068753 -0.00037612],-3.4674462136388176,0.031196598465907048,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PFG,-13.631647303640328,14.491878341134594,"[ 2.24227991e-03 -9.29200421e-04 -3.66929317e-05  1.65945985e-03
 -1.24368122e-03 -7.86639201e-04]",-3.2464114639409,0.03891360043279012,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PG,-4.959456795982845,5.862050510750406,"[-1.03536172e-03  1.56806930e-03 -7.66026059e-04 -3.72043834e-04
  1.18986795e-04 -9.98040565e-05]",-3.3158958405468475,0.03630151363862778,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PGR,11.345242241123659,-10.354175332977459,"[ 1.76606289e-03  1.13961810e-03 -1.37495355e-04  1.35145321e-03
 -5.61126204e-04  3.21585625e-05]",-3.8445256523755647,0.021396548556344118,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PH,-9.84511668592455,10.764647216708159,[-0.00121141  0.00130893 -0.00076399  0.00040077 -0.00012842  0.00034493],-3.573160261030214,0.02806701428491985,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PHM,0.4681345998193206,0.46964219959509673,[ 0.00364829  0.00057286  0.00100469  0.00137827 -0.00015666  0.0004526 ],-3.5487854654357274,0.028759547916300122,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PKG,-6.136067088186443,7.054260090265039,"[ 4.57137571e-03 -2.27384563e-03 -1.23951461e-05  3.04589313e-03
 -2.50264322e-03 -1.88214359e-03]",-3.2617180868841387,0.038322500039850535,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PLD,4.587184784433654,-3.621531341759392,[ 0.0029918  -0.00081654  0.00021468  0.0016299  -0.0011523  -0.00081047],-3.229335935580703,0.0395837762398551,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PM,2.3255355755066547,-1.3763234810045182,"[ 1.71831477e-03  1.22008920e-04 -1.38859731e-04  2.04866106e-03
 -1.02980941e-03  3.49036998e-05]",-3.4283166105001888,0.03244150652375547,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNC,-12.799241243687206,13.700322094686625,"[-1.58983929e-03  9.51897344e-04 -7.09894680e-04  3.67886620e-04
 -8.82164400e-05  4.80636302e-04]",-3.770397896680359,0.023042892772347865,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNR,-12.24803444271062,13.125487804248783,"[5.24153843e-04 2.51679169e-04 2.74013272e-04 6.93921553e-04
 7.08352227e-06 6.39596741e-04]",-3.1530874202168238,0.04272002837093276,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNW,11.816669545199169,-10.826907258701425,[ 0.00327278 -0.00195819  0.00086774  0.00129966 -0.00087549 -0.00064534],-3.5243438324414056,0.029471139031356064,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
POOL,17.2919674845549,-16.285569758005135,"[ 9.62173043e-05 -1.38749770e-04  2.30880518e-04 -5.12563190e-05
  1.64623215e-04  2.30818459e-04]",-4.009033466912858,0.01815093023599303,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PPG,-11.258934113686646,12.132726470297843,[ 0.00100524 -0.00041191 -0.00015379  0.00073665 -0.00066747 -0.00055402],-3.2027235581615097,0.040651336790189674,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PPL,11.247250647291958,-10.279675377871518,[ 0.0039893  -0.00178166  0.00097126  0.00177013 -0.00102745 -0.00056185],-3.3126321407407953,0.036420184429230236,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PRGO,-21.12556603930513,21.983104429966204,[ 0.0013999  -0.00221615  0.00056349  0.00131853 -0.00080232 -0.00011291],-3.4975544224788826,0.030271323841073484,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PRU,-16.256560876433408,17.118635738038464,[ 0.00073765  0.0016451  -0.00074896  0.00243714 -0.00102377  0.00054128],-3.4290233425914756,0.03241858716988085,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PSA,15.132054105299051,-14.143212232173145,[ 0.00333529 -0.00100706  0.00068524  0.00142232 -0.00081649 -0.0004914 ],-3.74209873047223,0.023704301949131933,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PSX,8.59042589546495,-7.605435693917969,[ 0.00111487  0.00410464 -0.00112745  0.00154775 -0.00050123  0.00025739],-3.452714537912485,0.03165957850109324,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PVH,-11.546589474068025,12.458340691392653,[-0.00023989  0.00223782 -0.00089566  0.00191136 -0.00062086  0.00083712],-3.3008658479352357,0.03685124600843098,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
