,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,6.67955454826919,-5.721313627186488,"[ 3.79041505e-04 -1.30120549e-03 -3.88843528e-05  6.92290730e-04
 -6.80106224e-04 -4.40958675e-04]",-4.195162649344782,0.015068291415038263,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MET,16.507394261396193,-15.548282227279273,[ 0.00019515 -0.00093286 -0.00069816 -0.00081476 -0.00068663 -0.00206194],-3.3647780657128794,0.03456968746564876,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
META,12.430527410542094,-11.475619560027035,[0.00243281 0.00209595 0.00113472 0.00157119 0.00057973 0.00208331],-3.8937638546021773,0.0203685373671706,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MGM,21.05342099831537,-20.094137702159422,[-0.00032236 -0.00134934  0.00014767 -0.00130849  0.00018203 -0.00092229],-3.346417951372304,0.03521025331724476,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MHK,20.91528057313534,-19.925451509115423,"[ 1.32357651e-03 -1.92650853e-03  7.49807815e-04 -5.44182743e-04
 -3.72056616e-05 -7.67914768e-04]",-3.4268082795849284,0.032490475972765755,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MKC,3.7179673037322405,-2.7687917547044996,[-0.00035709 -0.00102859  0.00058924 -0.00067486  0.00048439  0.00027642],-3.7084453162422273,0.024515607676445422,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MKTX,11.25870284160461,-10.287237221619439,[ 0.00359771 -0.00193818  0.00192193 -0.0004867   0.00045106 -0.00028362],-3.5291574413518,0.029329617382115564,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MLM,31.97346692386861,-31.03727925858487,[ 0.00110915 -0.00175307  0.00165114 -0.00069435  0.0008807   0.00072535],-4.057337074066492,0.01729501318790107,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MMC,17.03101056910472,-16.052124771845442,[ 0.00053714 -0.00040949  0.00012713 -0.00117603  0.00019741 -0.00098958],-4.941291545898298,0.0071453638448245715,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MMM,10.938227985468787,-9.949051236030684,[ 0.00096259 -0.00034048  0.00015135 -0.00012758 -0.0001488  -0.00056481],-4.532274586835216,0.0107561823559765,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MNST,8.35157264180223,-7.466059236142028,[ 0.00212678 -0.00588635  0.0032576  -0.00313648  0.00157332 -0.00056374],-3.257899235531162,0.03846912776752834,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MO,2.564260406852407,-1.6015875906237322,[-0.00072757 -0.00095482  0.00044361 -0.00067761  0.00046246  0.00030148],-4.215391380244741,0.014766541303432353,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MOS,3.0104041129805403,-2.1143284656409618,[ 0.00140476  0.00230854 -0.00044918  0.00164163 -0.00052172  0.00039317],-2.7526586236523056,0.06375812681277677,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MPC,14.806823004590376,-13.886407940267423,"[ 4.15752484e-03  2.04034792e-03  1.96140412e-05  1.18799914e-03
 -6.79367898e-04 -8.90028404e-04]",-3.085215862996553,0.045720163543428796,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MRK,15.527069706204685,-14.552700134387688,[-0.00119377  0.00181425 -0.00130553 -0.00023494 -0.00029937 -0.00068561],-3.9415804305513653,0.019417502468335405,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MS,10.971922326622986,-10.02441088863645,[ 0.00186802 -0.00369194  0.00072741 -0.00092685 -0.00056327 -0.00208637],-3.3880849924250533,0.0337732911197907,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSCI,12.10193938315436,-11.130305481490542,[-0.00043991 -0.00167365  0.00043187 -0.00070576  0.00019606 -0.00020348],-4.031514249775758,0.017747435546077165,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSFT,-0.7949821857231637,1.7214125482260698,[-0.00148397  0.0023767  -0.00142614  0.0009193  -0.00050383  0.00020671],-3.369063802738465,0.034421847903145106,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSI,12.554176012182602,-11.572116354710671,"[-1.16213134e-03  1.44572482e-03 -6.13214293e-04 -7.76278316e-05
  1.46394818e-04  2.93739817e-04]",-3.225581704981649,0.039732662165019327,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MTB,13.031163639035316,-12.068538264117045,[-0.00012548 -0.00062017 -0.00116311 -0.00023482 -0.00109219 -0.00211811],-4.017400852291802,0.01799968804099839,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MTD,20.73884379271602,-19.749853560604762,[-0.00054259  0.00045972 -0.00051347 -0.00017019 -0.00015425 -0.00038607],-4.255864141297317,0.014180831207477327,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MU,-5.973725285330365,6.854689220574768,[ 0.00333019 -0.00277112  0.00140045  0.00121243 -0.0006468  -0.00029024],-3.2529864995201927,0.03865858142368383,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NCLH,9.491656278109025,-8.567705383332681,"[ 1.54156518e-03 -6.47469544e-04 -7.29938023e-05  1.70595082e-03
 -1.06856498e-03 -3.15217836e-04]",-2.7372369484048265,0.06474900479999685,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NDAQ,-1.600665666269813,2.5457457904649696,"[-8.70749030e-04 -5.36737535e-04 -1.87568695e-04 -6.45188941e-04
  5.53625512e-05 -3.87616837e-04]",-3.8612761366292516,0.02104113102472879,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NEE,3.4865001896635284,-2.5120815418122797,[-0.00062694 -0.00060089  0.00021226 -0.00032427  0.00023997  0.00024119],-4.263004566977445,0.014079934686900608,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NEM,25.7902139447866,-24.90592793161157,[ 0.00371639 -0.00175947  0.00453091 -0.00197766  0.0031446   0.00284829],-3.114531576216277,0.04439929996526767,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NFLX,1.8616758001850573,-0.9865341164008345,[ 0.00304524 -0.00076701 -0.00020099  0.00120492 -0.00140781 -0.00173784],-2.910139232687731,0.05446814559490577,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NI,8.966648541585908,-7.995179268656428,"[ 7.44463388e-04  4.64110106e-04  4.00019303e-04 -7.55540612e-06
  3.05633343e-04  3.52015166e-04]",-3.823376498735234,0.021853886558329757,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NKE,-3.734439242444258,4.6432528074095245,[-0.00011337 -0.00157556  0.00091504 -0.00049917  0.00051059  0.00050433],-3.5992864652060637,0.027343225831302626,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOC,14.684844615640852,-13.736890674137294,"[-1.89463976e-04  8.96482425e-04 -3.69387105e-04 -3.82998531e-04
  7.26256595e-05 -3.13773855e-04]",-4.319621803171731,0.013304914467495859,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOV,5.57608738987285,-4.705348169919773,[ 0.00461378 -0.00469236  0.00231585 -0.00078501 -0.00011856 -0.00160759],-2.8009312654732055,0.06075345867421509,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOW,28.014622990463977,-27.108220630917018,[ 0.00357224  0.00061717  0.00140688  0.00256063 -0.00012718  0.00178056],-3.2367015372021744,0.03929328903321258,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NRG,20.735044635425805,-19.86465922503606,"[ 3.79821214e-03 -4.82479418e-03  3.62230533e-03 -5.95096769e-05
  9.55475450e-04  1.24220049e-03]",-2.6688018741216393,0.0693352479184598,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NSC,23.647435440810046,-22.707077968771006,"[ 3.60463075e-03 -7.91856504e-04  9.48278964e-04 -5.77720191e-04
 -5.02877906e-05 -1.35559868e-03]",-3.650414510321617,0.025980357420179952,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NTAP,-1.6507289210486455,2.5711148718951127,"[-4.03431967e-04 -1.78835798e-03  9.61643768e-05 -7.54013126e-04
 -1.21901155e-04 -8.17258682e-04]",-2.885369338617682,0.05583416401486158,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NTRS,22.10304576308064,-21.142423517554775,[-0.00050667 -0.00077538 -0.00063748 -0.00083513 -0.00042776 -0.00150016],-3.554047712709639,0.02860860555999514,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NUE,28.131805073055865,-27.151679982408503,"[ 2.10089179e-03  2.64547048e-03 -7.83826413e-04  7.41451720e-05
 -4.39775165e-04 -1.30635312e-03]",-3.4736324060508648,0.031004206007134685,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NVDA,21.89248751076709,-20.925298418148692,[ 0.00149639 -0.00138977  0.00148677  0.00059878  0.00039333  0.00114854],-3.0186901741438588,0.048865181340671554,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NVR,6.952346545701269,-6.001295496796444,"[-2.88914698e-04 -6.43568859e-05 -5.87939433e-04 -5.60980449e-04
 -3.10943678e-04 -1.09439705e-03]",-3.442493865079884,0.031984819956946596,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NWL,29.052882491479714,-28.10106314382838,[ 0.00152241 -0.00259388  0.00116549 -0.00176923  0.00043304 -0.00124018],-3.589795948215006,0.02760396248643173,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NWS,17.691978149236967,-16.710134500529144,"[ 1.72656438e-03 -5.80672061e-04 -8.46473245e-05  4.17388291e-04
 -7.42486188e-04 -1.16223962e-03]",-3.423075783679591,0.03261197314409043,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NWSA,19.217004535747527,-18.23944965121398,[ 0.00230766 -0.00126256  0.00047526  0.00029344 -0.00054286 -0.00100472],-3.3083581391751395,0.03657617747430016,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
O,5.121066733650468,-4.168558503851948,[ 0.00012041 -0.00016198  0.00100341 -0.00088667  0.00103754  0.00087198],-3.8462593633809825,0.021359485262437892,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ODFL,4.4028118692873655,-3.4589412301086333,[-0.00257897 -0.00175496 -0.00130849 -0.00184506 -0.00053942 -0.00230678],-3.3622346239688348,0.034657725363999865,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
