,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-20.567662179866584,21.378500541565245,[-0.00263152  0.00035814 -0.00112192  0.00090335 -0.00054491  0.00048806],-3.5068464874836556,0.029991343544233856,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NDAQ,12.534825063088185,-11.592798411290675,"[ 2.63288631e-03  3.39823086e-04 -6.62776821e-05  1.68944377e-03
 -1.02639406e-03 -5.43901472e-04]",-3.9428479820561733,0.01939290537619595,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NEE,17.06675807826435,-16.079706512248958,[ 0.00015141 -0.00115299  0.00046505 -0.00084384  0.00027633 -0.00036352],-4.322084484491561,0.01327218901589343,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NEM,31.463694218603813,-30.53580122414471,[ 0.00918955 -0.00351403  0.00239467 -0.00011806 -0.00093302 -0.00331386],-3.3589735497842326,0.03477093126357478,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NFLX,-0.6831412451094514,1.5797224062957036,"[ 3.40217831e-04 -2.45110986e-03  3.88579423e-04  1.09008128e-03
 -7.33089543e-04 -1.60276804e-05]",-3.094793767981453,0.04528435058034091,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NI,19.02888966627216,-18.04944716480512,"[ 1.09078785e-03 -5.08121206e-04  3.47642824e-04 -2.91883537e-04
 -9.24783320e-06 -5.07223843e-04]",-4.139374664586279,0.01593281174136473,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NKE,0.4651411291384738,0.4666982450368784,[-0.00275762  0.00038545 -0.00031224 -0.00066001  0.00062952  0.00091262],-3.645267296579024,0.02611442862349607,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NOC,7.881663918891195,-6.89864846771689,[-0.00061528  0.00099113 -0.0006436   0.00020054 -0.0002056  -0.00010421],-4.60747637908911,0.009976964641192113,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NOV,0.4418390596605201,0.44312055620838964,[-0.00121537  0.00415234 -0.00060785 -0.00174737  0.00138483  0.00050549],-3.322971441636977,0.03604556517159802,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NOW,4.433533208832592,-3.5090434088383344,[ 0.00048164  0.0031918  -0.00138741  0.00230358 -0.00106625  0.00025394],-3.2988071581357086,0.036927189437848174,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NRG,-7.6398937325840315,8.45174442245781,"[-1.03210331e-03 -2.22249747e-03  6.37368137e-04 -9.58152397e-04
  4.22692078e-04  8.21377873e-05]",-3.037867118818024,0.047937024512052014,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NSC,6.344066995502153,-5.401469523879671,"[-2.65141045e-05  2.10291208e-03 -3.65854331e-04  3.78667401e-04
  1.64039246e-04  5.45131671e-04]",-3.5314822392499563,0.029261511146562922,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NTAP,14.422768063839731,-13.469506328310677,[ 0.00068635  0.00013929 -0.00050515  0.00039591 -0.00066795 -0.00090408],-3.608263639002648,0.027098859441744914,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NTRS,-8.681167109360462,9.570915757665114,[ 0.00017724  0.00220141 -0.00063768  0.00185615 -0.00050013  0.00090858],-3.421424410206701,0.03266587218291192,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NUE,19.61598189969511,-18.684458050659543,[ 0.00043085  0.0024522  -0.00029961  0.0001321   0.00028348  0.00037649],-3.499386015613946,0.030215929837261457,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NVDA,27.77211850397341,-26.875124104087114,[ 0.0049523  -0.00364915  0.00078172  0.00305612 -0.00230008 -0.00148959],-2.856166492758569,0.05748872181537456,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NVR,9.363022851902809,-8.408346628590072,"[-1.01643195e-03  9.14640329e-04 -9.51895635e-05 -1.10078139e-03
  6.99671223e-04  1.85504156e-04]",-4.011041516389786,0.018114518840204055,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NWL,8.514222465201273,-7.596971554241205,"[ 2.31190168e-03  5.98296011e-04  5.01870101e-05  5.90335251e-04
 -4.75241759e-04 -7.04303188e-04]",-3.9496721949304563,0.01926101459887269,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NWS,4.022651508913217,-3.102920038505631,[-0.00011863  0.0012337  -0.00050861  0.0014999  -0.00049412  0.00066535],-3.261115713957979,0.03834559143045332,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
NWSA,4.1137039474278,-3.193861708823028,[-0.00051662  0.00059689 -0.00070307  0.00115197 -0.000654    0.00013307],-3.342054934513188,0.035364211863720164,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
O,23.930448505785478,-22.96271112405958,[ 0.00095844 -0.00172636  0.00032761 -0.00044039 -0.00029507 -0.00105732],-3.561027240283416,0.028409626207333893,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ODFL,4.413509473974053,-3.507977878185235,[ 0.00055862 -0.00296489  0.00052126  0.0005882  -0.00066973 -0.0004472 ],-3.262952417600838,0.03827522658245294,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
OKE,19.866608463348694,-18.900785840478868,[ 0.00116889  0.00084544 -0.00021241  0.0002658  -0.00029022 -0.00052118],-3.311331599433915,0.03646758119753153,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
OMC,0.47896086215807265,0.48046239000128416,"[-6.69609745e-04  2.01172999e-03 -8.77095888e-04  2.53293069e-04
 -1.25166869e-04  3.04674130e-05]",-4.430753828140745,0.011905511579586492,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ORCL,9.610332061605561,-8.637699913592645,[-0.0005821   0.00123196 -0.0005271  -0.00071269  0.00020934 -0.00037412],-4.1974731163182835,0.015033516813630408,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ORLY,12.654312852997478,-11.704879208547547,[ 0.00076776 -0.00024384 -0.00016861  0.00042486 -0.00050951 -0.00058001],-3.976455058670815,0.018751996379302683,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
OXY,2.6122035194859063,-1.65189541787008,[-0.00105497  0.00178562 -0.00024372 -0.00054542  0.00066822  0.00066957],-4.517733336937704,0.010913733410038177,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PAYC,28.097886469720944,-27.136479830675746,[-0.00097001  0.00333185 -0.00139313  0.0020835  -0.00064892  0.00102866],-3.849005970814807,0.021300899634124636,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PAYX,27.125554788341773,-26.142767888038403,[-0.00062764  0.00235135 -0.00048141 -0.00026352  0.00044338  0.00044826],-3.9172718297185547,0.019895298534368222,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PCAR,-1.8095650621983501,2.7181545378244856,[-0.00176944  0.00228365 -0.00150357  0.00124232 -0.00062276  0.00040513],-3.3646186255238266,0.03457519970257815,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PEG,4.42398685914863,-3.454742170530875,"[ 1.29648036e-03 -1.93676377e-03  1.10842627e-03 -2.82208765e-04
  2.03603211e-04 -5.44336691e-05]",-4.174906673024946,0.01537662664210993,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PEP,0.43166113868607475,0.43262024025056434,[ 0.00721775 -0.00252943  0.00212876  0.00461989 -0.00177603  0.00058886],-2.718874589762332,0.06594893228186813,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PFE,17.624413148956883,-16.64299479692875,"[ 3.99112999e-04  1.12093460e-03 -3.22612808e-04 -2.55981734e-05
 -5.55721736e-05 -2.88738395e-04]",-4.554203747622681,0.010522875761994418,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PFG,5.603367802837964,-4.6802114097342935,[ 0.00228273  0.00182197  0.00014364  0.00193256 -0.00042102  0.00074831],-3.4230657539287095,0.03261230023569713,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PG,12.070183429016145,-11.084505916982062,"[ 7.04690222e-04  6.84580858e-04  3.05662715e-05  9.16083343e-05
  2.83948877e-05 -4.13659086e-05]",-4.758183199146851,0.008581185549057463,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PGR,0.0646523830939547,0.8971326736509124,[0.00053173 0.00010397 0.00034016 0.00028801 0.00011922 0.00040707],-4.26601560557271,0.014037603222958071,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PH,0.6793490803154834,0.26875943846147704,[ 0.00039452  0.00232418 -0.0002976   0.00033205  0.00020483  0.0004693 ],-3.724907491607289,0.024115331194161385,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PHM,23.655372134917712,-22.72355834243491,[ 0.00165912  0.00282432 -0.00016807  0.00056045  0.00010653  0.00025595],-3.6880470802010232,0.02502081801080541,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PKG,17.691975329254678,-16.742893525428475,[ 0.00222203  0.0023428  -0.00036693  0.00182323 -0.00067589  0.00015247],-3.6282047313583794,0.026563830839533304,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PLD,19.754317486017822,-18.80830688931179,[ 0.00183261 -0.00141613  0.00058323  0.00057711 -0.00046507 -0.00045883],-4.005855522384963,0.018208704638712634,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PM,5.166651209622341,-4.2005012844100005,[ 0.00145111 -0.00106883  0.00058117  0.00052595 -0.00027055 -0.00012047],-4.269139789521306,0.013993815604195822,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PNC,-9.106200154185283,10.00556476173847,[ 0.00051311  0.00222074 -0.00035168  0.00160622 -0.00025201  0.0010129 ],-3.6098445064408295,0.027056053581351863,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PNR,11.633619324130722,-10.67084801874749,"[ 5.87219747e-04  2.61704924e-03 -3.75255379e-04  8.80337968e-04
  2.19641925e-05  6.74558409e-04]",-3.7902271315108345,0.022590470260730206,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PNW,18.128799102846894,-17.15326780657047,[ 0.0012584  -0.0014358   0.00093194 -0.00051228  0.00026233 -0.00022713],-3.975188218784171,0.018775767210009307,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
POOL,18.071016191893797,-17.1213590890521,[ 0.00238993 -0.0002931   0.00055954  0.00093194 -0.00039701 -0.00014877],-3.884848360007527,0.020550944870286598,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PPG,-1.7497844335352022,2.69949612251259,"[ 8.53727217e-05  2.13628804e-03 -5.22362762e-04  3.82679330e-04
  1.27580005e-05  2.57579497e-04]",-4.0701028475641206,0.017075632229991245,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PPL,-2.7684004796615937,3.703022686226387,"[ 1.16582254e-03 -1.52626845e-03  7.86244213e-04  2.85836561e-04
 -8.99674888e-05  3.07884777e-05]",-4.016948772079247,0.018007827183427885,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PRGO,-1.5567855065396599,2.4434482249760006,"[-3.67239944e-03  3.91111189e-03 -1.94100590e-03  4.49236515e-04
  9.75116830e-05  1.07999255e-03]",-3.47134689590523,0.031075147472360037,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
PRU,-5.286905827987202,6.194449174130658,"[-5.95476624e-04  2.51028365e-03 -5.73968249e-04  1.20450592e-03
 -4.89880585e-06  1.21366647e-03]",-3.440868835552412,0.03203683848818492,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
