,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,14.214089714743245,-13.255425912765087,"[-4.26977455e-04  4.76161539e-05 -1.19019742e-04 -2.78220164e-04
  8.79142914e-05 -6.23272643e-05]",-3.9798649133692643,0.018688163688293215,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NEM,0.447080489789641,0.4483507211822299,[ 0.00101978 -0.00088311 -0.00110419  0.00165668 -0.00188729 -0.0016965 ],-3.17095629726549,0.041963449177747726,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NFLX,-10.953260176323878,11.809431870401205,[-0.00434483  0.00667936 -0.00253775  0.00109089  0.00033355  0.00211695],-2.8130785561553706,0.060019932946566476,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NI,8.581492252461256,-7.629601713716408,"[ 9.54181745e-05  1.16097455e-03 -2.31361219e-04  6.36717773e-04
 -7.08022513e-05  4.55054754e-04]",-3.8713310113715704,0.020830625166375304,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NKE,-11.389679565043448,12.298779842375415,[-0.00193502 -0.00038716 -0.00044883 -0.00109531  0.00024306 -0.00033982],-3.5695659258097794,0.028168078062638838,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NOC,0.4884061209787326,0.48987288354414205,"[-3.11941854e-03 -7.88164321e-04 -4.95361831e-04 -1.24121386e-03
  3.95909217e-04  3.46019777e-05]",-4.39462252723131,0.012343538795917063,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NOV,-29.614861868497254,30.39642227446543,"[-2.61900253e-03  1.40051573e-03 -1.01820551e-03 -1.08101786e-03
  3.95996497e-04 -5.23496906e-05]",-3.445885850619499,0.03187651170402494,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NOW,-14.003980657199357,14.887635755010932,[-0.00607521  0.00175532 -0.00156246 -0.00492606  0.0018678  -0.00092649],-2.911727695011868,0.05438169367874653,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NRG,-13.986410123768279,14.74010103104291,[-0.00496992  0.00534883 -0.00121925 -0.00240371  0.00221905  0.00192435],-2.636534045618704,0.07160903358263693,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NSC,-16.620115080227027,17.434717329561824,[-0.0006974  -0.00183476 -0.00047663  0.00099499 -0.00104668 -0.00051507],-2.7167929460980265,0.06608635744440515,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NTAP,-26.906838067467742,27.63136632177662,[-0.00686468  0.00125768 -0.00103595 -0.00242135  0.00165669  0.00157746],-2.656594036240873,0.07018686903423875,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NTRS,-22.871077771772683,23.736017555210395,[-0.00290328  0.00072939 -0.00102964 -0.00102487  0.00024619 -0.0001527 ],-3.366519503470803,0.03450953889431363,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NUE,-18.447551186230324,19.305462000974263,[-0.00264526 -0.00037949 -0.0005079  -0.00129965  0.00040701 -0.00013157],-3.59562160377876,0.027443618815771426,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NVDA,-5.375342229380593,6.283887844457522,[-0.00164459 -0.00264921  0.00014597 -0.00221235  0.00037367 -0.00119782],-2.9848275113253644,0.050548221792996166,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NVR,-8.418517493482769,9.34690403180213,[-0.0010719  -0.0013584  -0.00032487 -0.00061049 -0.00024851 -0.00078652],-3.7133281813073147,0.024396193052181814,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NWL,-16.66436082360651,17.513862897365158,[-0.00426981  0.00186719 -0.00116156 -0.00183597  0.00098112  0.00046072],-3.1259553370112885,0.04389497908810552,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NWS,-19.681000539291603,20.5124580872401,[-0.00175164  0.00248406 -0.00080393 -0.0005701   0.00055008  0.00052107],-3.8125665437758274,0.022091407570477083,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
NWSA,-22.932897284158877,23.73792226114685,[-0.0024782   0.0025228  -0.00054567 -0.00168872  0.00125908  0.0007146 ],-3.8056228474831353,0.02224533739783466,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
O,19.76101301296713,-18.79829071659109,[-0.00189222  0.00133579 -0.0006419  -0.00095875  0.00051055  0.00014595],-4.046724628643839,0.017479532942578566,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ODFL,-30.54592037742571,31.364134462695766,[-0.00025926  0.00013844 -0.00028701  0.00078351 -0.00036942  0.00022711],-3.7148384018414475,0.024359377227484318,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
OKE,-11.993711121226445,12.695785744014401,[-0.0107682   0.00452299 -0.00123289 -0.00653803  0.00441983  0.00257254],-2.3694490333237046,0.09353224523442438,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
OMC,-3.32693251085343,4.267002585989455,[-0.00202164 -0.00071031 -0.00025409 -0.00142359  0.0004327  -0.00031557],-3.7895275739200347,0.022606279124641502,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ORCL,-20.54220454455661,21.40344214908563,[-0.0025474  -0.00010349 -0.00104905 -0.00036821 -0.00026607 -0.00036319],-3.957759695962585,0.019105869337793964,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ORLY,-15.669783352384007,16.55914487871645,[-0.00200068  0.00011563 -0.00084917  0.00036538 -0.00035771  0.00013978],-3.611641975676119,0.02700746483887802,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
OXY,-23.013105983654963,23.851026942169828,[-0.00229348  0.00186518 -0.00106737 -0.00059906  0.00027696  0.00015697],-3.466837788849948,0.03121558502510305,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PAYC,-32.098731523805455,32.842802022632185,[ 0.0002269   0.00211623 -0.00160159  0.0015274  -0.00126974 -0.00080841],-3.0228645204510913,0.04866162630158436,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PAYX,-16.07698092466231,16.97897457664465,[-0.00089059 -0.00053065 -0.00050675 -0.00014703 -0.00034539 -0.00055694],-3.501364367140882,0.030156211198038275,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PCAR,-12.696585068239658,13.581670847249542,[-0.00144659  0.00064306 -0.00118136 -0.00044316 -0.0003945  -0.00093966],-3.670447938594337,0.025465060608076746,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PEG,3.502018149742133,-2.547587896096709,"[ 3.45292828e-04  5.98100227e-04 -2.98931873e-05 -6.59504792e-05
  8.67234356e-05 -2.76532839e-05]",-3.7854740162365994,0.022698100957900397,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PEP,-4.178799711934628,5.142273300474667,"[-1.87689722e-03  9.57392578e-04 -8.26975292e-04 -1.83108798e-04
  2.37695231e-05  1.41082840e-04]",-4.364277436162556,0.012723845645235706,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PFE,-14.202234135855525,15.089639503810895,"[-3.82237726e-03  2.62609612e-03 -1.40773264e-03 -1.97695320e-03
  9.20776035e-04  5.98594512e-05]",-4.388045934606581,0.012424984746990686,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PFG,-34.37865886836558,35.15309481597899,[-0.00515155  0.00081858 -0.00130751 -0.00174277  0.00072826  0.00036054],-3.2291597143903292,0.03959075235467515,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PG,7.162944414024246,-6.190862701815255,[-0.00151994  0.00228283 -0.00092199 -0.00030837  0.00026733  0.00027107],-4.008462487564867,0.0181612970016275,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PGR,-5.792780493556074,6.706603934489458,[-0.00358988  0.00285756 -0.00176356 -0.00057815  0.00023466  0.00028411],-4.0064469559832245,0.018197938583025836,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PH,-19.56608753432817,20.427030670477183,"[-1.88731936e-04 -7.35311274e-05 -1.57431446e-04  2.87244526e-04
 -1.92458637e-04  9.92892894e-06]",-3.623071511282911,0.0267005394066723,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PHM,-16.722557022575607,17.575613735504277,"[-8.75485460e-04  1.42549908e-03 -1.09007556e-03  7.82157622e-05
 -3.69340303e-04 -5.03988739e-04]",-3.255880136185016,0.03854687922579531,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PKG,-23.58963177622998,24.4344863666716,[-0.00340552  0.00270858 -0.00092009 -0.00201139  0.00128257  0.00057641],-3.2241817148148963,0.03978832645698826,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PLD,-8.28296370381886,9.21428228803414,[-0.00387268  0.00143787 -0.00104857 -0.00175578  0.00084869  0.00026668],-3.752741682399398,0.02345335597475817,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PM,7.1457698255370525,-6.153846183626455,[-0.00214838  0.00232059 -0.00106637 -0.00021506  0.00026684  0.00048999],-4.369324372182429,0.012659790986184772,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PNC,-13.05941282563066,13.977116039764233,[-0.0007034  -0.0001073  -0.00046768 -0.00019899 -0.00021982 -0.00045771],-3.6963268695215703,0.024814506196864403,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PNR,-34.256022163272306,35.022496405374845,"[-1.79383947e-03  3.35425330e-04 -9.07483254e-04  4.00922917e-04
 -4.05185716e-04  3.67089919e-05]",-3.5542302909826238,0.028603382727001914,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PNW,6.80805831052711,-5.8421987795377905,[-0.0012739   0.00092267 -0.00109907  0.0003015  -0.00048992 -0.00036292],-4.211085304788105,0.01483026424394951,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
POOL,-8.610919717502803,9.5455864713391,[-0.00056055 -0.00050218 -0.00043921  0.00014223 -0.00043207 -0.00046594],-3.697260990909226,0.024791337258886773,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PPG,-17.223242923187573,18.105560564913652,[-0.00197074  0.0005721  -0.00101124 -0.0003678  -0.00017217 -0.000358  ],-3.8235915233969835,0.02184918793894227,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PPL,4.897364652751085,-3.934577423012864,"[-1.74101062e-04 -8.96402994e-05 -2.05953494e-04  3.97048568e-04
 -2.70846118e-04 -1.20213529e-05]",-4.262356620365609,0.014089060689137687,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PRGO,-10.733203164803967,11.6157996855375,[-0.00525571  0.00314257 -0.0021041   0.00026908  0.00015254  0.00135117],-3.73570465062321,0.023856354749386216,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PRU,-27.190382552729037,28.027707726824204,"[-3.15737754e-03  6.70331611e-04 -1.07700176e-03 -9.92161966e-04
  2.35305753e-04 -8.33004943e-05]",-3.3668431900946327,0.03449837042581846,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PSA,16.670178248630744,-15.66080665887599,[-0.00309399  0.0001976  -0.00062417 -0.00218928  0.00081941 -0.00031035],-4.358222961709789,0.012801115521844864,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
PSX,-26.157266294661184,26.98674737336264,"[-1.13855966e-03  1.21230545e-03 -7.02054170e-04 -3.62709706e-04
  8.80600828e-05 -1.00562737e-04]",-3.583868220555571,0.027768077191456395,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
