,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.305388203559921,7.241046835090272,[-0.00104146  0.00187185 -0.00045738  0.0005265   0.00020932  0.00100049],-3.8751676382645797,0.0207508589441251,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NEM,6.718323114941559,-5.81694767302252,[ 0.00130406 -0.00187591  0.00183445  0.00044496  0.00064861  0.00151023],-2.6318638722899235,0.07194424231355553,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NFLX,10.812606657923562,-9.904652176537288,"[ 2.50250492e-03  3.81221893e-03 -6.40583236e-04  7.53432125e-05
 -7.29666166e-05 -8.17116773e-04]",-2.3261652597966846,0.09766956729610343,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NI,1.361140235393341,-0.3935917523388496,[-0.0002574   0.00208939 -0.00014921  0.00053609  0.00035956  0.00110822],-3.9893497435469256,0.018511747590302594,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NKE,9.843676773897077,-8.880422470666868,[0.00305654 0.00023941 0.00108105 0.00037172 0.00021603 0.0001684 ],-3.8706792215956174,0.020844206780583276,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NOC,13.19093120695256,-12.216269875785773,"[ 2.31650056e-03  5.09786982e-04  7.02001209e-04  1.07229415e-03
 -6.70436424e-05  5.43497588e-04]",-3.5183199224163357,0.02964920631339238,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NOV,-26.192083472904585,26.946164484336453,"[-4.66459967e-05 -2.56519543e-04 -5.62068701e-04  9.32545946e-04
 -8.11429624e-04 -4.08867567e-04]",-3.4906022061575634,0.03048250988767996,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NOW,24.245456739081256,-23.256648108498364,[0.00376378 0.00182409 0.00117313 0.00119257 0.00034886 0.00102984],-3.4172731776929153,0.032801757664583854,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NRG,-11.443826458490136,12.339414588292971,"[-1.07036976e-03  2.10047857e-03 -8.56467273e-04  8.61364189e-05
  5.71602457e-05  2.47202521e-04]",-3.787299353934821,0.02265670704896834,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NSC,6.817459457742239,-5.836708963197764,[ 0.00230108  0.00272576 -0.00068052  0.00135087 -0.0007201  -0.00047424],-3.60579954368072,0.02716571595110279,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NTAP,-13.48588531088918,14.372180279970436,[ 0.00065335 -0.00021919 -0.00054912 -0.00044477 -0.00055957 -0.00157996],-3.9917744682796545,0.018466916072084654,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NTRS,15.936173811566567,-14.938594292236928,[ 0.00129299  0.00189626 -0.00092159  0.00084793 -0.00079571 -0.00089072],-3.7079969537472115,0.02452660202001154,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NUE,4.6489694725636825,-3.685327930337663,[ 0.00157958  0.0010689  -0.00032651  0.00073169 -0.00054211 -0.00056113],-3.5340033416281065,0.029187832795580692,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NVDA,19.70730227083879,-18.740661020163497,"[ 2.92099607e-03  7.86372515e-04  5.80288122e-04  4.50293914e-04
 -5.77381590e-05 -2.46249284e-04]",-3.3606264758786235,0.03471350495775748,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NVR,11.335958188239557,-10.33792560490193,[ 0.00137812  0.00087452  0.00012056  0.00091323 -0.0002153   0.00026603],-4.034872423810648,0.01768793652878377,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NWL,10.385358918451168,-9.389138628699403,[ 0.00171904  0.00132034 -0.0001803   0.00090826 -0.00042604 -0.00021174],-4.229271696785304,0.014562992961651226,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NWS,18.618727042201808,-17.634687254725566,[ 0.00087195  0.00048109 -0.00055335  0.00041149 -0.00065599 -0.00092546],-3.3966129020198004,0.03348650014821959,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
NWSA,15.52321810978551,-14.544709315787953,"[ 1.07924205e-03 -6.44881010e-05 -2.32341564e-04  1.96656256e-04
 -5.16181130e-04 -9.08793041e-04]",-3.3551590826361117,0.03490381712183381,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
O,2.4066568975524825,-1.4612265452802486,[-0.00202983 -0.00129659  0.00026992  0.00053543  0.00017256  0.00137062],-3.515496331737029,0.029733041838892544,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ODFL,11.088736367870816,-10.10907918836019,[ 0.00145068  0.00108181 -0.00017734  0.00135393 -0.00055431  0.00010943],-3.719006764238049,0.024258049846782002,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
OKE,7.635679659009826,-6.684775804767917,[ 0.00327482  0.00130413  0.00015463  0.00245219 -0.00091734  0.00027413],-3.2826017411810837,0.037530485065403914,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
OMC,10.77084874931764,-9.783218835344204,"[ 1.70846950e-03  1.87530878e-03 -3.18995826e-04  1.27449960e-03
 -4.91155230e-04  2.73146459e-05]",-4.046135072568613,0.017489841145750314,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ORCL,-0.4981449965062647,1.4601639030100695,"[-7.00356651e-05  2.66046271e-04 -1.43394799e-04  5.90824803e-04
 -2.01040362e-04  2.71892716e-04]",-4.290828696755667,0.013693572774783364,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ORLY,22.830791658001512,-21.838011887038686,"[1.96771603e-03 1.10179607e-03 5.11491949e-04 1.01921334e-03
 2.49509506e-05 6.73574276e-04]",-3.8044634149701713,0.022271144323078675,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
OXY,-6.624644782029354,7.541721080016071,[ 0.00207444  0.0006367   0.00022967  0.00074714 -0.00029523 -0.00017169],-3.4600824179887946,0.03142717174733779,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PAYC,19.829817097757036,-18.923832452795406,[0.00590635 0.00644656 0.00034858 0.00145253 0.00037068 0.00058888],-2.6279218446393977,0.07222840823302276,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PAYX,16.177088466405348,-15.188761891442859,"[ 4.75958184e-04 -1.45516464e-04  2.15320504e-04 -1.92819192e-04
  9.17733955e-05 -1.26813667e-04]",-4.205334462439433,0.014915796461025676,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PCAR,-6.578561273958143,7.490886141790711,[-0.00165866  0.00086249 -0.00066337  0.00102657 -0.00025315  0.00091267],-4.03737443903281,0.017643736360145545,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PEG,-1.6821037045045417,2.6279735236866264,[-0.00102046  0.00242748 -0.00020437 -0.00012585  0.00076082  0.00123191],-3.639687448350447,0.02626055046150917,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PEP,1.8642394273668061,-0.8890163842141302,"[ 2.99280568e-04  6.95567611e-04 -7.35820162e-05  8.52989033e-04
 -1.76091353e-04  4.94043018e-04]",-4.114860833079936,0.01632821259838802,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PFE,16.598753092687176,-15.591710773256823,"[-3.49123741e-04  5.55589920e-04  1.43865485e-04  1.40117134e-07
  3.55573532e-04  6.56625166e-04]",-3.9666278687729997,0.01893718425654993,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PFG,7.435892603861184,-6.452554825598362,"[ 1.64455644e-03 -3.37522938e-04  4.98300764e-04  4.98418716e-04
 -1.69890501e-04 -6.15136192e-05]",-3.740835856177611,0.02373425641311559,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PG,-13.752300758444232,14.656280026685073,"[-4.64011787e-04 -3.33141575e-04 -3.88667762e-05  6.92822765e-04
 -2.19570564e-04  4.69016837e-04]",-4.379937374308844,0.012526143054877599,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PGR,9.026612168598543,-8.043639876013627,"[ 8.43459432e-04  7.50925453e-04  1.90473549e-04  6.69880623e-04
 -2.21853672e-06  4.95354713e-04]",-4.44233457948277,0.01176843208417651,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PH,-4.8980331118065354,5.821524542477192,"[-1.46715659e-05 -6.67550475e-05  1.57815588e-04  2.16471707e-04
  5.88127789e-05  3.43840944e-04]",-4.0769146695265395,0.016959711327854354,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PHM,4.244699446002248,-3.286513659476149,[ 0.0007076   0.00098779 -0.00011064  0.00118465 -0.00031005  0.00051189],-3.57006714779931,0.028153963140161293,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PKG,3.3514661509992902,-2.3876282116888228,[ 0.00340041 -0.00149985  0.00070498  0.00187259 -0.00108921 -0.00047053],-3.662095039282415,0.025678658534384852,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PLD,-3.1259634820847837,4.052382423232038,[-0.00135918 -0.00073724  0.00032998  0.00029587  0.00029766  0.00116303],-3.7753372929499966,0.022929355427551944,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PM,-6.7016694914149415,7.639150362952815,[-0.00018798  0.00086065 -0.00017144  0.00104201 -0.00015929  0.00080933],-3.998372347410333,0.018345474660351423,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PNC,16.407438764540938,-15.41665264118901,[ 0.00324715 -0.00026357  0.00077464  0.00041095 -0.00024315 -0.00060283],-3.7662218507839924,0.02313932215677896,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PNR,-0.23235139839804922,1.1901980641390284,[ 0.00039545  0.00066119 -0.00025455  0.0008969  -0.00037601  0.00017093],-3.8656916599420006,0.02094842823644153,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PNW,-15.600151509895088,16.478068443986473,[-0.00129896  0.00179998 -0.00025432  0.00083918  0.00033483  0.00161362],-3.6543616407604365,0.025878011679467055,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
POOL,18.757669387453564,-17.754087109524317,[0.00223376 0.00084465 0.00093195 0.00024435 0.0004737  0.0006034 ],-3.8855701495513464,0.02053611676519299,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PPG,2.532335541405806,-1.5556964045823305,"[ 2.31710264e-03  4.53273399e-04  6.52024102e-04  6.67886900e-04
 -1.31093335e-05  2.08892150e-04]",-3.9718771945938243,0.018838037261368908,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PPL,-11.749453852575883,12.655855984918643,"[-4.12441941e-04  2.21469823e-03 -4.82383700e-04  8.75827856e-04
  4.61364594e-05  9.38932052e-04]",-3.9246111001781534,0.019749816078129232,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PRGO,2.677404169631624,-1.7436204581802437,"[ 6.45487936e-04 -1.42915344e-04  2.41857781e-04  3.51536681e-04
 -7.41079785e-05  1.30609875e-04]",-3.2285296603966382,0.03961570452609164,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PRU,-3.7512676811606296,4.634549974570881,"[ 3.64995524e-05 -1.31560738e-03 -5.24236382e-04 -4.07862452e-04
 -7.17329257e-04 -1.61905365e-03]",-3.4562666242582383,0.03154732043778708,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
PSA,0.48374891377335955,0.48526840584691183,[-0.00043969 -0.00168514  0.00116788 -0.00030085  0.00072065  0.00116241],-3.6245206001354537,0.026661875972802368,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
