,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,30.019040601448893,-29.067452099133742,[ 0.00058639  0.00414638 -0.0003108   0.00057958  0.00036248  0.00025722],-3.4645810073995973,0.03128611132964457,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MSCI,30.242308062267988,-29.25129547951059,"[ 2.01026289e-03  1.53466935e-03 -2.87401688e-04  1.98477204e-04
 -2.01704225e-05  4.87489170e-04]",-3.940007002087627,0.019448078567758317,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MSFT,27.548149005828574,-26.54240500671777,"[ 1.52699179e-03  1.22733612e-03 -1.12052355e-03 -1.64845866e-04
 -4.21258862e-04  1.65414493e-05]",-3.8386719658183064,0.021522164544618534,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MSI,21.191498229284857,-20.231923561641892,[0.00147213 0.00163306 0.00063099 0.00063009 0.00029034 0.00025531],-3.383841963664227,0.03391689661102692,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MTB,3.1763622893790107,-2.2026057743391796,"[7.24052169e-04 3.96149421e-04 4.78069203e-04 9.27495250e-04
 3.06975547e-05 6.98324314e-04]",-3.9662197323743014,0.018944914788182245,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MTD,18.435366723741083,-17.44700416617787,"[ 2.17106448e-03  1.29367208e-04  2.09377223e-04  1.76527390e-04
 -1.13906006e-04  9.62340556e-05]",-3.843863346805628,0.021410724303450354,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
MU,25.700540296870624,-24.81146891115194,"[1.21187694e-03 2.53226424e-03 3.23621487e-03 7.36173897e-04
 1.72706754e-03 2.55466596e-05]",-2.931992764941539,0.05329073635202067,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NCLH,-17.8742548221263,18.705377663384073,[ 0.00233859 -0.00388764 -0.00030476  0.00268452 -0.00169382  0.0021381 ],-3.34060388036322,0.03541556449882201,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NDAQ,21.082055497085047,-20.082443244684264,[ 0.00177877  0.00155844 -0.00037744  0.00119425 -0.00052784  0.00014485],-4.015639142230604,0.018031426221045577,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NEE,3.017279640082559,-2.051177940758002,"[ 6.98795720e-04 -8.23936422e-04  8.42453450e-04  2.68521017e-04
  6.54701083e-05 -1.91422339e-04]",-4.115080950827734,0.01632461886454211,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NEM,19.880616459834048,-18.940564862672993,[ 0.00482434 -0.00197948  0.00259936 -0.00086143  0.0006863  -0.00095509],-2.9921673842325616,0.05017856255483976,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NFLX,3.3686246546379466,-2.4285826401058546,[ 0.00354739 -0.00311065  0.00095051  0.00089212 -0.00084152 -0.00035184],-3.302639467504574,0.036785943845071924,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NI,-0.38716520412611083,1.3263425042344297,"[ 7.00916749e-04  2.55836585e-04  4.77984973e-04  6.61140789e-04
 -4.70759163e-05 -1.86706114e-05]",-3.828538735456215,0.02174136231092835,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NKE,13.781514682876008,-12.812521746039327,"[ 1.57355057e-04  3.34270319e-04 -2.25837666e-05  6.96652318e-04
 -3.21920088e-04 -2.99942648e-04]",-3.9565328792300876,0.019129323121792156,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NOC,2.0519921209793828,-1.075601487725317,"[-4.16291666e-04  7.10449477e-04 -2.68073067e-04  4.85236441e-04
 -1.79769467e-04 -2.73889010e-05]",-4.581028566753766,0.010244353873732405,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NOV,0.4535297498394134,0.454851769887616,[ 0.00023382  0.00401199  0.00096097 -0.0010719   0.00153807 -0.00048038],-3.2904992503504706,0.0372352550408538,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NOW,6.517208584137981,-5.560745194039084,"[ 3.77923701e-03  1.78740397e-03  5.38509507e-04  1.44286373e-03
 -3.45701743e-04 -9.24111495e-05]",-3.2615565066398875,0.03832869269905951,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NRG,-19.373562981938043,20.096337696789004,[-0.00175401 -0.00792217 -0.00271731 -0.00247446 -0.00127771  0.00176743],-3.037365189626691,0.047961091543467796,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NSC,19.373757983922097,-18.391073205511457,"[ 1.54826295e-03  2.74523091e-03  2.82343994e-04  8.96573975e-04
  8.93243779e-05 -2.19564063e-04]",-3.9995260828893033,0.01832432104054454,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NTAP,17.14904947974629,-16.332564874051116,[ 0.00479021  0.00851054  0.00585584  0.00324942  0.00255902 -0.00112834],-2.4468505682044848,0.08656579068369956,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NTRS,0.4618276318914964,0.4631711216378428,[ 0.00022947  0.00091506 -0.00020375  0.00075711 -0.00020107  0.00030917],-3.397825292505185,0.03344592603485551,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NUE,4.301701956200235,-3.390466436422053,"[-9.88788857e-05  4.60775299e-04  7.51221733e-05  4.41466766e-04
  8.75184595e-05  6.13843430e-04]",-3.250429430417367,0.03875756058214325,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NVDA,39.852160847217334,-38.88465538151624,[ 0.00127888 -0.00026033  0.00172217 -0.00062095  0.00085873 -0.00053265],-3.2712929835862337,0.037957317144803535,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NVR,-2.1728888855431614,3.098868676654655,"[ 6.41962563e-04  4.24148844e-04  7.92599071e-04  3.82345591e-04
  2.65539012e-04 -2.00631497e-05]",-4.07914972772529,0.016921847715453516,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NWL,21.925124704108885,-20.94702378350233,[ 0.00112657  0.00065414  0.00014115 -0.00116429  0.00042353 -0.00063327],-3.5527852601391468,0.02864474537522394,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NWS,29.023981523618062,-28.048828140379158,[ 0.00075513  0.00193506 -0.00077536  0.00072267 -0.00030607  0.00047288],-3.4344313735532603,0.03224373966323753,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
NWSA,28.749884207149204,-27.782827981239294,"[ 5.07807636e-04  1.55667973e-03 -7.01050852e-04  3.95923916e-04
 -3.02858787e-04 -6.51008155e-05]",-3.417455018182767,0.03279579351918012,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
O,9.50471122034509,-8.543227099043879,"[ 7.93050385e-05 -2.70957715e-04  4.82910075e-04  1.38316461e-04
  3.32381115e-05 -4.38800572e-04]",-3.503461302545931,0.03009304182528912,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ODFL,27.92489113201158,-26.93137389677309,"[ 1.82853550e-03 -1.20661501e-03 -3.29751827e-05  3.72360824e-04
 -5.55683451e-04 -3.25827904e-07]",-3.5735547195780857,0.02805594519451412,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
OKE,8.889852943381115,-7.941575921393136,[ 0.0013121   0.002522    0.00140708 -0.00038314  0.0010172  -0.00091637],-3.6354255037102607,0.026372710313562902,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
OMC,7.980907687633842,-7.007583730970184,"[-2.31561413e-04  2.44657298e-03 -2.71837721e-04  3.13725181e-04
  6.88457822e-05 -5.58814159e-04]",-4.13616490346068,0.015984034423423367,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ORCL,12.569976596268383,-11.568473357772694,"[ 1.09600477e-03  7.84160777e-04  2.14722982e-04  8.04928334e-05
  1.14043598e-04 -3.31403636e-05]",-4.435407980626766,0.011850230256911662,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ORLY,18.193998779765284,-17.194166668660795,[ 0.00120916 -0.00031934 -0.00018342  0.00062882 -0.00049704  0.00010576],-4.133949496745637,0.016019484814636588,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
OXY,4.192530260197062,-3.2204363215290055,"[-3.45591548e-04  2.60471062e-03  1.39075522e-04  1.44824991e-04
  5.01652341e-04 -6.64408720e-05]",-4.128665118497231,0.016104361895528246,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PAYC,36.12227970416664,-35.125094102275135,"[ 1.50297894e-03  2.39266645e-03 -3.06582001e-04  1.21959177e-03
 -3.65708302e-04 -3.14472110e-05]",-3.7800135971940336,0.022822381102639063,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PAYX,18.463827456049753,-17.461036729294914,"[4.98291950e-04 1.10124857e-03 4.43560344e-04 3.55867340e-04
 2.49765772e-04 5.48949503e-05]",-3.755181032911944,0.023396214740923817,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PCAR,17.279751515865847,-16.311437071190916,"[-1.04025667e-04  2.51202350e-03 -8.12860511e-04  4.85414388e-04
 -5.77192767e-05  4.18366288e-04]",-3.2945039015378086,0.03708643900957483,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PEG,-2.7411005875445245,3.6845686894745966,[ 0.00166539 -0.00167398  0.00060687  0.00050419 -0.00038456 -0.00015135],-4.036618036869184,0.017657087169156666,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PEP,11.856640107173394,-10.858910118240107,"[1.45643324e-03 5.42696448e-04 5.22111986e-04 6.40964242e-04
 4.59950208e-05 3.16238887e-04]",-4.50410379718325,0.011063500885854907,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PFE,5.705765489396682,-4.740622172969226,"[ 1.46988682e-05  2.77658361e-04 -1.96950482e-04  1.38678787e-04
 -8.13458141e-05  1.32582429e-04]",-4.042812521834747,0.017548048675471894,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PFG,22.30928783246083,-21.350566951506536,[0.00142379 0.00223969 0.00057605 0.00038282 0.00047717 0.00024873],-3.3921986962252233,0.033634643177573476,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PG,14.462088322085231,-13.465054368756775,"[1.03493530e-03 1.00745949e-03 4.67254761e-04 2.26561049e-05
 3.35816821e-04 6.16012328e-05]",-5.132736561341734,0.005900391576693189,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
PGR,5.858909265321927,-4.886045511167934,[ 0.00219492 -0.00072363  0.00044668  0.00066214 -0.00024552  0.00054775],-4.091318327190956,0.0167171803117161,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
