,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,-20.23800149203597,21.129878912858537,[-0.00210546 -0.00067914 -0.0007985  -0.00040723 -0.00030466 -0.00051943],-3.974776319824805,0.01878350252195851,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MNST,-1.893740164097782,2.8256912504647187,[-0.00168988 -0.00156362 -0.00017839 -0.00170102  0.00025641 -0.00092985],-3.359749950168184,0.03474394557639591,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MO,2.4116778948802473,-1.4517872846246984,[-0.00121769  0.00117305 -0.00030621  0.00040643  0.00021666  0.0009691 ],-4.032317570829307,0.017733184382352805,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MOS,-37.901957346824425,38.629042338345684,"[-2.03394040e-03  2.12345715e-03  4.04606787e-05 -3.93111339e-04
  1.18475268e-03  1.91371648e-03]",-3.475438493317398,0.030948260242130814,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MPC,-17.93347504008469,18.747723114526572,[-0.0004683   0.00153473  0.00019738 -0.00140976  0.00109438  0.00040152],-2.77812010129315,0.06215524317851387,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MRK,-9.502215163480379,10.434524722221099,[-0.00251037  0.00222398 -0.00091762 -0.00082713  0.00061225  0.00051959],-4.761262093907209,0.008554805613195215,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MS,-23.074076061318543,23.907387516658428,[-0.00284738  0.00174469 -0.00054274 -0.00050002  0.00078537  0.00127788],-2.927026090179894,0.05355607248097799,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MSCI,0.4772710690158204,0.478723751710352,"[-3.01061512e-03 -4.57557462e-04 -5.71854476e-04 -1.35394667e-03
  4.21809924e-04 -8.85189914e-05]",-3.726047562941933,0.024087853662490773,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MSFT,-3.248910677701851,4.195851224812087,[-0.00282031  0.00178699 -0.00096635 -0.00026804  0.00036171  0.00076883],-3.82056065176422,0.021915510479648043,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MSI,-14.367784333312903,15.268592884884372,[-0.00238616 -0.00029092 -0.00029062 -0.00102183  0.00047859  0.00023435],-3.536474302335125,0.029115799839572385,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MTB,-18.01437354425047,18.90792020372778,[-0.00231179  0.00247544 -0.00103341 -0.00018418  0.00035818  0.00070265],-3.332480584960179,0.03570442726143435,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MTD,-3.9093338331150234,4.849484298910495,[-0.00278057 -0.00130723 -0.00074724 -0.00236093  0.00026211 -0.00143485],-3.494965897473823,0.030349783423257937,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
MU,-24.261868911810904,25.004911036294473,[0.00055075 0.002999   0.0020454  0.00158877 0.00203904 0.00498747],-2.7673695334802506,0.06282705202819945,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NCLH,-15.664667879523703,16.50945530559829,[ 0.00254401 -0.00131415  0.00196315  0.00214292  0.00016382  0.00219006],-3.0802557374462425,0.04594750464889489,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NDAQ,-3.6118055007551044,4.570376887250882,"[-4.00231691e-03  8.06921166e-04 -1.13594940e-03 -1.51118420e-03
  5.50519345e-04  7.05226388e-05]",-4.1367048255099315,0.015975406620182372,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NEE,10.611538596717976,-9.6230342986345,"[-9.88390321e-04  1.05804289e-03 -3.50087522e-04 -5.09171533e-05
  2.23470222e-04  4.54063074e-04]",-3.961449010903831,0.01903551163424748,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NEM,-5.015412671188666,5.914249082679165,[ 0.00013005  0.00110561 -0.00149373  0.00112307 -0.00133043 -0.0012589 ],-3.2338133436670176,0.03940693970013114,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NFLX,-5.652043934098099,6.5308165741645325,[-0.00173292  0.00619486 -0.001612    0.00200665  0.00015429  0.00230759],-2.8628076112063274,0.05710819735695634,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NI,5.6133701387722805,-4.643502141777653,[-0.00209261  0.00190026 -0.00094021 -0.0002859   0.00025874  0.00041719],-4.100501317460048,0.016564369312390404,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NKE,-12.75813691816856,13.666170453291448,[-0.00277852  0.00039935 -0.00073286 -0.00153889  0.00052057 -0.00022066],-3.6078006086633496,0.027111409941233615,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NOC,0.4891427019725377,0.490691028552113,[-0.0019901   0.00048217 -0.00017073 -0.00023038  0.00049069  0.00097191],-4.351393525929487,0.012888839128626112,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NOV,-30.88493611088524,31.67008460565286,[-0.00524098  0.00047413 -0.00179862 -0.00283389  0.00052685 -0.00112652],-3.4937126333577546,0.030387843562474454,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NOW,-9.747738465244675,10.656756949245274,[-0.00077772  0.0012221   0.00016271 -0.00081926  0.00088029  0.00073924],-3.303598183838955,0.036750693460091945,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NRG,-15.721429334135486,16.479333193244727,[-0.00173189  0.00478061 -0.0002064   0.00121467  0.00119881  0.00341095],-2.6240135561333955,0.07251125004439958,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NSC,-11.693302993083465,12.528699580929056,[-0.00061633 -0.00078912 -0.00036555  0.00120201 -0.00074021  0.00015531],-2.659722437333892,0.06996763945426328,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NTAP,-26.56032586411506,27.305459144869648,[ 0.00172665 -0.0009606   0.0016351   0.00337674 -0.00018732  0.00302492],-2.6413891325054877,0.07126220811787437,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NTRS,-17.577648818109793,18.466283471082374,[-0.00307716  0.00192917 -0.00100218 -0.00084196  0.00058628  0.00058951],-3.2694660825818134,0.03802672478676149,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NUE,-21.402095910666645,22.256670195130997,[-0.00374821  0.00058345 -0.00088539 -0.00131368  0.00059135  0.00032127],-3.7032417716175567,0.024643508214473836,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NVDA,-1.2651853346291773,2.1855014053412174,[-0.00344201 -0.00132748 -0.00034329 -0.00319944  0.00098761 -0.00091987],-2.912299836124909,0.054350588575098946,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NVR,-10.223386015441168,11.146332011272676,[-0.00352945 -0.00079417 -0.00109371 -0.00209805  0.00019758 -0.00115923],-3.826090262810206,0.021794660664987583,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NWL,-13.600947437859189,14.465149774957583,[-0.00484605  0.00330514 -0.00128067 -0.00128838  0.00124793  0.00152528],-3.0762166350162636,0.04613346663350502,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NWS,-22.650162375776226,23.480285206015118,"[-1.63678859e-03  8.86785607e-04 -7.56100142e-04 -3.09188872e-04
  3.79984866e-05 -1.38476772e-05]",-3.841275307718316,0.021466207860673922,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
NWSA,-27.01741137326887,27.818695357821024,[-0.00245078  0.00108111 -0.00055029 -0.00149152  0.00078267  0.00018055],-3.890289929458584,0.020439419189055875,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
O,15.63565684903014,-14.670821450504477,"[-2.56063319e-03  1.47490795e-03 -8.99455074e-04 -1.18336108e-03
  5.30282861e-04  5.70834495e-05]",-4.044187662941744,0.01752393421658257,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ODFL,-28.753735503276854,29.5847468235115,[-0.00252918  0.00234771 -0.00099535 -0.00068104  0.00054246  0.00054733],-3.619028764749616,0.026808701408259403,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
OKE,-13.323669926336043,14.036257181819968,[-0.0012138   0.00069545  0.00173474  0.00038469  0.00185408  0.00387963],-2.267304169559801,0.10359106795131232,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
OMC,-5.020760326141257,5.957053507347822,"[-2.19073714e-03 -9.31343071e-05 -3.31413176e-04 -1.33000938e-03
  5.42073908e-04 -3.63647821e-05]",-3.8021954152897575,0.022321712594020854,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ORCL,-22.434372533380063,23.294135244966224,"[-5.21836564e-03  3.23944287e-04 -1.87263789e-03 -1.59883717e-03
  6.92586210e-05 -6.04653713e-04]",-4.131764964198599,0.016054518152402115,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ORLY,-22.307656090640343,23.169718038790567,"[-4.22962368e-03  9.03084047e-04 -1.63457176e-03 -8.18463812e-04
  3.73711551e-07 -1.23669611e-04]",-4.104937146950645,0.016491055318902593,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
OXY,-27.65947906938685,28.48838484802279,[-0.00529364  0.00193345 -0.00202842 -0.00196278  0.00050342 -0.00032985],-3.7037445365802735,0.02463112143606519,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
PAYC,-22.497606730893448,23.28194650194264,[ 0.00062335  0.0039467  -0.00123761  0.00184679 -0.00062629  0.0004605 ],-2.822592241246323,0.059451629820252254,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
PAYX,-13.359586075222103,14.274097175316774,[-0.00172414  0.00056816 -0.00073406 -0.00071542  0.00010229 -0.00029502],-3.4275465826003537,0.032466497009342184,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
PCAR,-16.834215975732384,17.71066369341556,[-0.00225048  0.00102498 -0.00148098 -0.00077143 -0.00028439 -0.00097116],-3.815638327369268,0.022023651666161596,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
PEG,-1.6900437717835752,2.6400556472217644,"[-5.83137400e-05  1.04390777e-03 -2.07457588e-04  3.95054687e-04
  1.11206337e-05  3.76663518e-04]",-3.8052879963293473,0.022252787522000453,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
