,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,15.53644905514876,-14.605833119583831,[ 0.00097843 -0.00390368  0.00201948 -0.00042699  0.00056335  0.00063676],-3.5382979584524827,0.029062751019188225,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NDAQ,-7.046210191428403,7.9696385294264775,"[ 9.29100403e-04 -6.45476563e-04  3.38402248e-04  6.32987047e-04
 -2.68860801e-04  7.03357626e-05]",-3.7567799787795004,0.02335883535182099,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NEE,-15.27847031242985,16.176464096407116,"[-1.64724439e-03 -2.96424507e-03  6.50542259e-04 -1.10138537e-03
  4.10323477e-04  8.28939844e-05]",-3.6547492452273773,0.025867983190213713,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NEM,-21.538634714835304,22.3276429101591,[-0.00458039  0.00284578 -0.00263153 -0.00047724 -0.00032971 -0.00041374],-3.2207351738579297,0.039925695141150054,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NFLX,14.42348679023494,-13.476013100691226,"[-1.46594865e-03  8.96822045e-04 -2.33952625e-04 -1.66270399e-03
  8.38747801e-04 -8.02033238e-05]",-2.756866872685375,0.06349038050397367,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NI,-18.944639552033387,19.786110450033,[-0.00175751 -0.00248291  0.00037448 -0.00064455  0.00020221  0.00019066],-3.8629683867170237,0.021005554279770383,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NKE,-11.117854152150214,12.020744343658937,[0.00051972 0.000526   0.000343   0.00045079 0.00020471 0.00070713],-4.0673802859874915,0.017122185032878042,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NOC,16.07811422977719,-15.105267183682344,[-0.00204953  0.00313356 -0.00193824 -0.00019972 -0.00029129 -0.00056191],-3.468316227889871,0.03116946878397353,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NOV,6.12608417190173,-5.23227528381775,[ 0.00403432  0.00066675 -0.00061015  0.0054259  -0.00275157  0.00011828],-2.942014534142172,0.05275933612461408,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NOW,0.45523441368350903,0.4565313625490417,[-0.01019573  0.00387331 -0.00178328  0.00445308  0.0005709   0.0074929 ],-3.214322664214536,0.040182541681587726,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NRG,5.485725679206911,-4.571868114761801,"[-1.29146902e-03 -4.74248147e-03 -6.98631350e-05  2.43513681e-04
 -1.16109889e-03 -1.19374150e-03]",-3.233346102500985,0.039425356546805804,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NSC,18.177225432256247,-17.222037258852342,[ 0.00068457  0.00027285  0.0001509   0.00083746 -0.00017774  0.00043125],-3.4872858725311793,0.030583767870059512,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NTAP,3.4734905809027623,-2.5333904953600053,[0.00067694 0.0009216  0.00090231 0.00160622 0.00044128 0.00230666],-3.3574790988342946,0.03482293356259602,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NTRS,33.0336564453988,-32.073996576872844,[ 0.00337859  0.00221566  0.00024029  0.00163327 -0.00038527  0.00024907],-3.6076044529233187,0.027116728521531894,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NUE,22.71571326693198,-21.830029259674838,[ 0.00249719  0.00190659 -0.00177195  0.00314613 -0.00243459 -0.0015603 ],-2.726466352075295,0.06545015934155253,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NVDA,19.29468756018517,-18.4538948903256,[ 0.00791147 -0.00522029  0.00107909  0.00265617 -0.00302159 -0.0036549 ],-2.4298084245189036,0.08805369989655906,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NVR,-4.84055815557141,5.785848917996322,[-0.00098891 -0.0012429  -0.00016043 -0.00013539 -0.00022629 -0.00026191],-3.539260063903893,0.029034803034609678,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NWL,-24.921187293949828,25.785385825375833,[-0.00157035 -0.00061023 -0.00033187  0.00017882 -0.00015825  0.00026206],-3.76590449798225,0.02314666665083208,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NWS,-27.06722830576275,27.85512317655328,[ 0.00211365 -0.00107868  0.00023967  0.00177885 -0.00105881 -0.00029731],-3.3007759542981967,0.03685455884986355,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
NWSA,-27.71587295106417,28.50966620383572,[ 0.00215012 -0.00221646  0.00017095  0.00276154 -0.00172063 -0.00033853],-3.321789474670476,0.03608819502749745,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
O,-28.55991549582608,29.347660353037956,"[-3.09064860e-03 -4.78081329e-03  3.67266191e-04 -1.33868572e-03
  4.04362426e-05 -4.13908925e-04]",-3.5139813148098806,0.02977812204058578,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ODFL,34.421204478614186,-33.4552920638603,[0.00276176 0.00278458 0.00040503 0.00145685 0.00010213 0.00100083],-3.3776265480343493,0.03412836070820517,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
OKE,15.190461795151052,-14.262461748498957,[ 0.00273651  0.00028469 -0.00051299  0.00285165 -0.00176673 -0.00062055],-3.242914578746888,0.03904991502532254,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
OMC,3.75313828129921,-2.787430061773015,"[-1.58595535e-04 -2.67223129e-04  1.46655616e-04 -7.70158021e-05
  1.11070104e-04  1.64919557e-04]",-3.5745404879794225,0.028028302157326504,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ORCL,0.4808477855331484,0.48224900872688337,[-0.00162302  0.00211515 -0.00088006  0.0003152   0.00010354  0.00068243],-4.228771169186249,0.014570283966075627,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ORLY,-5.668686547377444,6.6209617163033645,"[-2.30634410e-03 -1.48738254e-04 -8.92236301e-04 -1.68866494e-05
 -2.93416008e-04 -7.73565647e-05]",-3.675371235748073,0.025339996663762965,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
OXY,-6.8678012283050185,7.802002923843776,"[ 2.40117712e-03 -1.45700799e-03 -2.58477221e-05  2.68836352e-03
 -1.71217068e-03 -5.05909220e-04]",-3.309174890956056,0.03654631601256994,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PAYC,-14.955872002323304,15.814258058916385,[-0.00243751 -0.00834824  0.0027347  -0.00131696  0.00094592  0.00134897],-2.900648622207832,0.05498754234586075,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PAYX,2.5038308215822296,-1.563305672552803,"[ 7.89389379e-04 -1.15739214e-03  7.93316221e-04 -2.58808702e-05
  1.97301898e-04  2.53506633e-04]",-3.521475289887568,0.029555799615969658,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PCAR,13.263144989115018,-12.342409690739194,"[ 3.51932522e-03  3.59825998e-05  3.85962300e-04  1.89361482e-03
 -9.66317748e-04 -3.65976892e-04]",-3.220493266030103,0.039935354647644125,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PEG,-2.4932644499595624,3.43138943977065,[-0.00148266 -0.00282854  0.00064312 -0.00156241  0.00053516 -0.00023255],-3.73153746494771,0.023955976035201238,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PEP,-11.58291476491735,12.520468481489072,"[-5.82774270e-04 -1.98392211e-03  1.51069821e-04 -4.28082580e-05
 -2.79637012e-04 -2.81570974e-04]",-4.04417883929304,0.017524088842304192,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PFE,-10.60160795174908,11.524255885247763,"[-7.84837977e-05  9.16806331e-04 -9.81371586e-04  8.02517553e-04
 -7.97992758e-04 -6.03408188e-04]",-3.6470052801308763,0.026069081593692926,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PFG,23.89422702717932,-22.917462777509,[ 0.00151685  0.00230594 -0.00034421  0.00129438 -0.00035406  0.00029721],-4.221527034360245,0.014676216298373006,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PG,-14.32864827029253,15.251659072652497,"[-1.63595267e-03 -1.01125110e-03 -1.19453927e-04 -7.39440481e-04
  1.85926944e-04 -7.16109443e-05]",-4.131366323891341,0.016060919406265393,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PGR,11.877172096489469,-10.925811576856551,[ 0.00319806 -0.00049912  0.00099291  0.00116852 -0.00031634  0.00010859],-4.034407977357753,0.017696153536195865,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PH,20.004592656764956,-19.030678537546272,[ 0.0030875   0.0011649   0.00014935  0.00159598 -0.00067825 -0.00017475],-3.4849726380999204,0.03065459718575578,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PHM,-10.383643003888873,11.297301857603387,"[-6.47008100e-04 -1.49982461e-03  1.44116340e-05  7.02088895e-04
 -4.56889599e-04  1.80995575e-04]",-3.5908822417966566,0.027573992760062404,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PKG,7.895125564342435,-6.913988581843753,"[ 4.58856397e-05 -2.94910771e-03  2.95264656e-05  3.13939710e-04
 -8.92356126e-04 -1.03461046e-03]",-3.9883643502135553,0.01852999793337355,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PLD,-8.094115888865403,9.014418601422829,[-0.00162103 -0.00374825  0.0010033  -0.00052896  0.0003318   0.00061108],-3.4036624141249496,0.03325126677449501,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PM,-21.06624561869823,21.938919260111867,[-0.00093169 -0.00246214  0.00017881 -0.00034482 -0.00022858 -0.0004127 ],-3.8849817979671197,0.020548202777089138,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PNC,35.07194568449177,-34.09069601234136,[ 0.00430938  0.00279112  0.0005735   0.00147135 -0.00010038  0.00035551],-3.557748231827813,0.02850293450763768,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PNR,-9.08942422730647,9.99125155027688,[ 0.00175286 -0.0017234   0.00055121  0.00199832 -0.00095004  0.00024864],-3.41135920647735,0.032996321069348016,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PNW,-4.325689946173862,5.267623416851761,[-0.00187716 -0.00257854  0.00058192 -0.00198038  0.00075624 -0.00023139],-3.9841549476951874,0.01860816255109199,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
POOL,14.507132306199,-13.547868249810367,[ 0.00055081 -0.00200372  0.00093224 -0.00073694  0.00033292 -0.00016097],-3.635794294441972,0.02636298609564009,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PPG,-6.382827676731575,7.302263853643577,[-0.00040177  0.00098132 -0.00031989  0.00189522 -0.00044086  0.00126019],-3.4264898142953886,0.03250082470937295,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PPL,-6.02896709200931,6.96002925532624,[-0.00069185 -0.00272543  0.00103989 -0.00122374  0.00063675  0.00014936],-3.826795629239625,0.021779292863616684,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PRGO,-19.32618328668604,20.177025255638284,"[ 7.30187823e-04 -3.69653479e-04 -2.54543911e-05  1.13394632e-03
 -6.02325674e-04  3.60242412e-05]",-3.6058264755388985,0.027164984337745383,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PRU,34.39566303939562,-33.42885175916138,[ 0.00464055  0.00222503  0.0006437   0.00219776 -0.00047256  0.00045388],-3.457218248815336,0.03151731351287566,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
PSA,-6.35818494923507,7.291871701241747,"[ 2.85199055e-05 -2.27911690e-03  5.60691100e-04 -2.39156242e-04
 -8.85934715e-05 -2.51247972e-04]",-3.654957797528832,0.025862588925298143,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
