,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-12.610463995806226,13.46674317521763,[ 0.00417129 -0.00101291  0.00065652  0.00054659 -0.00125845 -0.00133237],-3.2394689991871246,0.03918469668145983,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NCLH,23.7954428486556,-22.81511692525342,[ 0.00206932  0.0006246   0.00025466  0.00188096  0.00063638 -0.00034191],-3.248825758894632,0.03881976484260884,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NDAQ,6.028243847992192,-5.037178785536497,[ 0.00045962 -0.0015564   0.00101987 -0.00015986  0.00037744  0.00030731],-3.6920183900508845,0.024921649634297223,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NEE,-5.178873483687508,6.111375205435332,[-0.00114421  0.00064679 -0.00045963  0.00071389  0.0001628   0.00046834],-3.8951383263635697,0.02034056061876829,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NEM,-11.076007503065737,11.941427535810613,[ 0.00541607  0.00119644  0.00127717 -0.00081848 -0.00137734  0.00028975],-3.218401560920194,0.04001897505715737,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NFLX,5.700550913727746,-4.875246844807286,[ 0.00767609  0.00714221  0.00215438 -0.00223895 -0.00143972  0.00232745],-2.682917936563568,0.06836338282163917,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NI,1.1828450613513095,-0.21282461434087518,"[-9.74344295e-04  1.91826934e-03 -6.76201525e-04  3.45094238e-04
  9.74312291e-05  5.84092737e-04]",-4.112089213050436,0.01637353097311835,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NKE,13.40715935256434,-12.419311658313944,"[ 9.98049671e-04 -9.06294993e-04  5.81915790e-04  6.99812113e-04
  7.31264789e-04 -4.85936328e-05]",-4.037672260845972,0.017638482452994722,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NOC,0.4764283187961891,0.4779191077785531,"[ 1.15609017e-03  4.46853474e-05  7.37183358e-04  3.62602175e-04
 -1.71377965e-04  8.36874640e-04]",-3.878130248755495,0.02068947320763405,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NOV,-2.880821348433434,3.7930063826515497,[-0.00207768 -0.00388429  0.00048109  0.00061026  0.00041423  0.00060817],-3.2404796750106275,0.039145113662042354,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NOW,9.321569885039224,-8.359353991326364,"[7.85922661e-04 3.50010256e-03 4.24309232e-04 1.45030754e-03
 7.93739390e-05 2.51518006e-03]",-3.4684609738990377,0.031164957454265566,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NRG,-3.7692941401634883,4.704405596881634,[-0.00365023  0.00205808 -0.00113931 -0.00189786  0.0003376   0.00028998],-3.7509615074433706,0.023495144235871512,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NSC,-6.037225933762918,6.97594661337656,"[ 2.51425040e-03  6.13167770e-04  3.80512334e-04  6.16628442e-04
 -9.23838192e-04  9.18450454e-05]",-3.595219904484965,0.027454645112548446,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NTAP,-13.840379650539596,14.74094780644892,[-0.0017005  -0.00027586 -0.00093169 -0.00107102 -0.00014969 -0.00092332],-3.9890365073504968,0.018517547047959642,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NTRS,8.30145820323227,-7.328479059779406,"[-3.41835066e-04  7.83020116e-04  7.52477878e-05 -6.36140213e-04
  9.40888621e-05  4.65636566e-04]",-4.196353401992132,0.015050359485509838,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NUE,4.6675465330399755,-3.687882192856313,"[ 7.87749045e-04  8.55083587e-04  6.93292937e-05 -8.17205027e-04
 -6.12286985e-04  1.82856241e-04]",-3.797548688325177,0.0224256768575335,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NVDA,8.623755870962968,-7.667141044445069,[ 0.00109367 -0.00078409  0.00099629 -0.00044185  0.0005448   0.00037322],-3.237264151022646,0.03927118830342169,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NVR,5.72716632599492,-4.734681031190551,[ 0.00188042  0.00062128  0.00014943  0.00028631 -0.00037384  0.00032699],-3.9914329783473064,0.018473223414890532,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NWL,6.538361102083388,-5.551793549792537,[ 0.00071838  0.00059764 -0.00011003  0.00052576 -0.00026879 -0.00014876],-4.146341975619206,0.015822188706381,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NWS,0.47141855303784896,0.47278432986882896,"[-1.11671522e-03 -8.64541295e-04 -8.07714996e-05 -7.21427560e-04
 -4.55545448e-04 -9.77667438e-05]",-3.264054048420063,0.03823308462993567,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
NWSA,-1.869775581172205,2.8043565769597563,"[-1.23218437e-03 -1.61628282e-03  1.99391928e-04 -9.11031551e-04
 -1.78787720e-04 -6.30270353e-05]",-3.2444561741754128,0.03898976223238337,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
O,-8.367621278383654,9.277740448581477,[-0.00224645 -0.00060024 -0.00058796  0.00141009 -0.00011206  0.0003741 ],-3.8710582148766766,0.020836308463063603,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ODFL,-0.5527383240169792,1.4918883901457725,"[-1.02741503e-03 -9.82824299e-04  2.16078668e-04  3.53399384e-04
  8.45564041e-05  5.55359904e-04]",-3.367227147562013,0.03448512706148803,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
OKE,11.73369628041967,-10.76897847428159,"[ 1.26811310e-03  3.43742065e-05  6.50413994e-04  3.48754479e-04
 -3.07988198e-04  4.17108669e-04]",-3.805628318963077,0.022245215683250275,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
OMC,6.763254870992946,-5.776672285559118,"[ 7.92808939e-04 -6.21898366e-04  4.46011671e-04  1.05851498e-03
  5.82624070e-06  4.86174348e-04]",-4.02696885419543,0.017828288275785004,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ORCL,0.488475121141154,0.49006467913682683,"[-1.39991675e-03 -1.01575731e-03 -3.57076378e-04  6.98471445e-04
  1.03606532e-04  8.51240102e-05]",-4.360806824644858,0.01276808188948822,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ORLY,16.497198033796543,-15.529860076125095,"[ 2.92267641e-03  1.43623688e-03  1.70856447e-03 -3.90750943e-05
  1.11521448e-04  1.80675335e-03]",-4.040013528868544,0.01759723434334281,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
OXY,-5.3455071974413135,6.269543704941612,[ 0.00094196  0.00045412  0.00038147 -0.00031676 -0.00046348  0.00028463],-3.382949030453129,0.033947195659928604,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PAYC,8.896700546392852,-7.972001180356344,[ 0.00122689  0.00843548 -0.0012542  -0.00165521 -0.00070546  0.00061313],-2.981137337760779,0.050735098095725815,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PAYX,5.956366202913712,-4.986917845060252,"[-7.53477950e-04 -1.61497126e-03  3.75040111e-04 -1.62590967e-05
  4.40941188e-04  8.83122318e-05]",-3.8319807329011693,0.02166665723849326,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PCAR,0.46826687057429883,0.46968112824965913,"[-2.98070167e-03  1.71333931e-03 -1.00142657e-03 -2.37105556e-04
  2.21380464e-05  9.16911070e-04]",-3.992765771379893,0.018448618831484583,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PEG,0.4760094043743999,0.47753911830532836,[-0.00261796  0.00019379 -0.00044551  0.00039285  0.00107341  0.00073435],-3.771691675337906,0.023013099646481846,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PEP,-2.6193948853663196,3.5807840611657125,"[-1.84606480e-03 -6.41110895e-05 -5.49372450e-04  6.46538380e-04
  1.30446422e-04  2.93138855e-04]",-4.3370411696244195,0.013075158200700073,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PFE,10.338971122788067,-9.340196610898833,[-0.00043111  0.00030431  0.00017726 -0.00011186  0.00028657  0.00046627],-3.975743381239738,0.018765346501840457,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PFG,7.1942241776106135,-6.199661443468986,[-0.00037449 -0.00030927  0.00015048 -0.00011801  0.00018578  0.00029661],-4.018626193137855,0.017977645795415425,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PG,-8.57972200527477,9.488891074352175,"[-2.23562451e-03 -2.03479033e-03 -4.53025563e-04  1.20123784e-03
  2.92596937e-04  2.73368951e-05]",-4.5702509775764915,0.010355360428181701,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PGR,4.705526704497219,-3.727641419960797,"[-6.01604354e-04 -4.03029125e-04  5.74144274e-05  5.02499940e-04
  9.86894612e-05  3.95088493e-04]",-4.392831313790877,0.012365668522125494,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PH,-0.6776111919375161,1.6461506326824065,[-0.00111259 -0.00139851  0.00043356 -0.00040851  0.00030615  0.00064737],-4.171585969925755,0.015427772727338073,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PHM,0.47600106354224775,0.4774358511132408,"[-2.63770704e-03 -1.14086802e-03 -1.12392353e-03  8.15146513e-04
 -7.79246207e-05 -8.62295245e-04]",-3.5066306485152725,0.029997817543530397,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PKG,-6.198812108297327,7.12321893936533,[ 0.0023187  -0.00649876  0.00072523  0.00422386 -0.00091118 -0.00167503],-3.415612799044443,0.032856266242559315,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PLD,-6.3295845415619905,7.242097115921649,[-0.00306978 -0.00085567 -0.00054317  0.00041813  0.00025012  0.00045516],-3.8931714441549463,0.020380607476378123,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PM,-2.952387234560271,3.88223427898639,"[ 2.09019708e-03 -3.83728376e-06  1.20272472e-03  9.92974896e-04
  2.01442907e-05  1.26278463e-03]",-3.6022146507897164,0.02726327690139015,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PNC,7.803805838794415,-6.823189867174144,"[ 7.75294358e-04 -2.01576576e-03  1.02595286e-03 -3.93203054e-04
  4.30752450e-04 -3.98934152e-05]",-3.734961031622444,0.02387410138561705,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PNR,-5.48580381862902,6.41961861202094,[-0.00088048 -0.00375721  0.00107715 -0.00010571  0.00043295  0.0007643 ],-3.812694688381104,0.02208857685714815,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PNW,-14.790026380258992,15.652157982098032,[-0.00210524  0.00013935 -0.00054101  0.00102748  0.00046952  0.00069078],-3.804366660202381,0.022273299266724927,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
POOL,8.887266189773412,-7.8940431331399115,[0.00121773 0.00053032 0.00106741 0.00052916 0.00063879 0.00085231],-3.69951976889218,0.02473540232819541,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PPG,-3.443161843516687,4.399522225586013,[ 0.00063683 -0.00105349  0.00066426  0.00042432  0.00014049  0.0003259 ],-3.9936069577697446,0.018433106629653202,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PPL,-6.9367806865008514,7.85991761269484,[-0.00050162  0.00134973 -0.0001083   0.00030235  0.00023219  0.00088219],-3.762541136729986,0.023224648319313635,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
PRGO,22.706049747865382,-21.819012977673445,[ 0.00326184  0.00607896 -0.00064422  0.00150414 -0.00128791  0.0003661 ],-2.956815626784319,0.051984190951674204,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
