,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.206813406801423,-8.23328400709626,"[ 1.78192139e-03 -1.08630517e-03  1.35526705e-03 -8.46787368e-04
  7.12422441e-04  8.65700975e-05]",-3.6627346666402514,0.025662239013620865,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NEE,10.63456408318707,-9.644715181001713,[0.00047137 0.00217286 0.00024007 0.00020518 0.0006541  0.00112782],-4.163851801625419,0.01554755633430427,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NEM,18.57097429821117,-17.68077794238272,[-0.00397103 -0.00013615 -0.00107766 -0.0028444   0.00071062 -0.00101076],-2.673669031318758,0.068998602285719,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NFLX,9.229849180338704,-8.392194962220364,[ 0.00112254  0.00485594 -0.0034335  -0.00033438 -0.00177295 -0.00407424],-2.4004877778167777,0.09067371387459419,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NI,11.434281693354961,-10.451699302524096,[0.00202798 0.0024986  0.0006423  0.00055348 0.00064895 0.00116545],-3.9731613442749842,0.018813861927521842,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NKE,-8.329573782457377,9.271547415919018,[0.0022159  0.00098575 0.00080255 0.00124197 0.00013336 0.0010667 ],-4.376438529211921,0.012570046850589827,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NOC,22.593495540832567,-21.622854223225115,[ 0.00270557  0.00159097  0.00060952 -0.00042757  0.00048817 -0.00023834],-4.125320879629005,0.016158308884056907,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NOV,-32.0151955844924,32.777932915031975,[ 0.00161439 -0.00044069  0.00163174  0.00085827  0.00069366  0.00186894],-3.3599254410789454,0.03473784886471765,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NOW,13.692824327341363,-12.751848775618688,[ 0.00497678  0.00163622  0.00100927  0.00221503 -0.00039488  0.00058977],-3.296175030006101,0.03702451456182331,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NRG,-24.165686362899635,24.95657887125015,[ 0.00066246 -0.0002414   0.0008812   0.00103646  0.00026068  0.00146382],-3.3147297196273633,0.03634387028477646,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NSC,-10.628505142054635,11.519562602495693,[0.00203919 0.00279437 0.00016252 0.00036715 0.00036999 0.0004465 ],-3.387384262910023,0.03379696535534713,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NTAP,-16.12958849138103,17.026363292528128,"[ 2.11687298e-03 -5.31155655e-04  6.32187949e-04 -4.73097827e-04
  6.35934311e-05 -7.66999937e-04]",-3.918976447490028,0.019861413543601523,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NTRS,-2.834958297054703,3.779094664215489,"[ 7.95218479e-04  1.78554606e-03 -7.50494724e-04  4.07238529e-05
 -3.36594389e-04 -8.37482849e-04]",-3.599086170296021,0.027348703088775867,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NUE,-25.678453065562532,26.50191931008004,[ 0.00126216 -0.00065654  0.0003745   0.00010187 -0.00016552 -0.0003803 ],-3.397485965757427,0.033457277057906624,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NVDA,-2.7796990333676117,3.7339957321993795,[ 0.00132692 -0.00042916  0.00030658  0.00012168 -0.00018059 -0.00041489],-3.7982009008446806,0.022411055319022218,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NVR,5.842025721070405,-4.873239863597272,"[ 4.44668684e-04 -5.13636570e-04  4.14121732e-04  3.82533771e-04
  1.26559846e-05  3.85413919e-04]",-3.958021442538289,0.01910086909634553,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NWL,11.31891431326053,-10.320612571185556,"[1.17562320e-03 1.41965848e-03 6.27483555e-05 3.00371588e-05
 1.82374400e-04 2.26517029e-05]",-4.067526249240947,0.017119686005431903,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NWS,0.458179235546104,0.4596015959163497,"[-1.36786617e-03 -6.45304003e-04 -7.24370464e-04 -1.64721760e-03
 -4.01272951e-05 -1.52471940e-03]",-3.764585799280346,0.02317721026458364,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
NWSA,1.8545471225833048,-0.929355466159171,[-0.00111875 -0.00071159 -0.00029144 -0.00163442  0.00025727 -0.00102787],-3.7671818269317003,0.023117119618093176,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
O,24.63343684823277,-23.664020353338625,[0.00123608 0.00235922 0.00038444 0.00097745 0.00044397 0.00142176],-3.732197233786966,0.02394017584151012,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ODFL,-14.484498056196154,15.3919432418874,[ 0.00245742 -0.00062578  0.00081824  0.00056504 -0.0001676  -0.00012144],-3.9044290271284017,0.020152457713612605,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
OKE,-17.504356775755916,18.288319339567852,[ 0.00588591  0.00183864  0.00146173  0.00263229 -0.00025981  0.00108675],-2.7702041220174647,0.0626492153526692,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
OMC,-3.7735286828335264,4.733171935711235,"[ 2.64964756e-05  1.08030386e-03 -4.79093870e-04  1.95805997e-04
 -1.70822699e-04 -1.75937250e-04]",-4.103661605944016,0.01651210375742385,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ORCL,7.296240249733527,-6.343514057855232,[ 0.0016462  -0.00012918  0.00098914  0.00033699  0.00036261  0.00069399],-3.5447101841581246,0.028876990306322955,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ORLY,9.69529432000246,-8.75326075882021,"[ 1.25574737e-03  2.77296805e-03 -7.30499631e-06  1.09006071e-04
  4.59252173e-04  4.82524485e-04]",-3.632441072738018,0.026451535412571333,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
OXY,-2.4125030148306985,3.352955987740477,[0.00259986 0.00079716 0.00097973 0.00077343 0.00027929 0.00076127],-3.4391556207062663,0.03209177151811148,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PAYC,2.483770008240601,-1.6565355194511284,[-0.00512753  0.00336881 -0.00431157 -0.00223685 -0.00102421 -0.00346402],-2.9156290066007493,0.05416994706031217,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PAYX,0.4878865533688646,0.4894291732101124,"[-4.50981136e-04  1.33527918e-03 -2.13077238e-05 -4.07422338e-05
  4.68798689e-04  7.77035546e-04]",-4.33625186093447,0.013085482610727608,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PCAR,-9.652299853397745,10.575010938749275,[-0.00094143  0.00209595 -0.00050246  0.00047726  0.00022926  0.00094845],-3.690598551208203,0.024957059492669173,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PEG,8.98490571083306,-8.007751661673286,[0.00192872 0.00271069 0.00067156 0.0008416  0.0006755  0.00152562],-3.856831171476743,0.021134866289563112,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PEP,-2.4033899943452908,3.365247116684019,"[ 3.67864466e-06  1.01359242e-03 -4.24608162e-04 -6.19116714e-05
 -6.52991585e-05 -2.56393910e-04]",-4.1558661674229675,0.015672210490743663,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PFE,10.84663278055383,-9.890121099414154,[-0.00010388  0.00220861 -0.00039991 -0.00034633  0.00039202  0.00018095],-4.183169637676659,0.015250093608631167,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PFG,-15.914324915403865,16.81791945619553,"[ 1.32400760e-03  4.20727688e-04  6.24023229e-04 -8.75656334e-05
  3.91103838e-04  3.11147049e-04]",-3.8303293761318957,0.021702466178121483,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PG,-3.4760661878956696,4.427734270384662,"[1.20148401e-03 1.07560859e-03 2.97957186e-04 7.25134590e-04
 9.14326622e-05 6.28420779e-04]",-3.964117017871602,0.01898479244623177,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PGR,-3.639553305454903,4.612385225499345,"[8.62570582e-04 7.00384141e-04 2.71018062e-04 9.22856169e-05
 2.15554234e-04 2.62456908e-04]",-4.375463581539712,0.012582307964507392,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PH,-13.422766672672534,14.331572289261683,"[ 1.87927224e-05 -3.04219341e-04  4.59420859e-04 -3.90722100e-04
  4.20429262e-04  3.44742930e-04]",-3.9562862871796938,0.019134040842455704,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PHM,2.7465085767664363,-1.7971444968020933,"[ 6.43717395e-04  9.06506720e-04 -2.22624856e-04  5.30171577e-06
 -8.16739443e-05 -3.29978991e-04]",-3.692697520207874,0.02490473033632168,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PKG,10.123273856922875,-9.150154389935372,[ 0.0030291   0.00070421  0.00016022  0.00182928 -0.00084666 -0.00017606],-3.7842518654727066,0.0227258584177704,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PLD,16.470043143123203,-15.495622445675659,[0.00041247 0.00190087 0.00021381 0.00051213 0.00048286 0.00118556],-4.426552625812162,0.011955634256588781,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PM,-9.03836936688183,9.972220946464521,"[3.73267617e-04 1.39930165e-03 4.00285893e-05 7.94634680e-04
 1.23358500e-04 8.96956815e-04]",-4.229280941456054,0.014562858332198466,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PNC,-1.9485875323896533,2.8978471073611365,"[ 1.95814449e-03 -4.93885803e-04  1.09369296e-03 -6.36869768e-04
  5.53969785e-04 -4.64564902e-05]",-3.7025643713479615,0.02466020738895618,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PNR,-4.897893227813504,5.827075067320207,[0.00182053 0.00197608 0.00042544 0.00081196 0.00029115 0.00088862],-3.4538253999384634,0.03162442860453517,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PNW,19.883935447313227,-18.891882196755503,[0.00232648 0.00336185 0.00032411 0.00132071 0.00033363 0.00130893],-3.810803755034082,0.02213038439889567,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
POOL,13.723902606241428,-12.720771638705036,[0.0012759  0.0025309  0.00036394 0.0004548  0.00061179 0.00113782],-4.518670750860854,0.010903507518081643,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PPG,10.8350356006157,-9.835587997057994,"[ 2.51955980e-03  1.93762091e-03  6.88856512e-04 -5.83213792e-05
  5.93654695e-04  3.56177389e-04]",-3.983347349635159,0.018623196536960745,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PPL,1.9185168607085548,-0.9668437410425508,[0.00161305 0.00171962 0.00051649 0.00095691 0.0003038  0.00112577],-4.133456448740757,0.01602738513712272,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PRGO,-1.4757202721893283,2.4065337389632346,"[ 1.05426909e-03  1.07756472e-03  1.20351284e-05  4.00718460e-04
 -3.23187193e-05  8.94811095e-05]",-3.4671436274571463,0.031206039553817316,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PRU,-10.94036893359548,11.83274605989136,"[ 1.21714239e-03 -3.20487232e-05  3.99630338e-04 -6.51499900e-04
  2.51210005e-04 -4.88132163e-04]",-3.2556953152586035,0.03855400415412178,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
PSA,18.00417302893688,-17.010901689553123,[0.00172842 0.0013086  0.00078799 0.00037066 0.00056072 0.00095881],-3.899673906059367,0.020248513286825368,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
