,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.970726452796803,7.912528873167544,[ 0.00088382 -0.00195505  0.00081898  0.00034024 -0.00025325 -0.00042191],-4.405119414191428,0.012214647725469291,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NEM,14.294683740724034,-13.355937955749049,[ 0.00250191 -0.00283401  0.0006481   0.00024104 -0.00055305 -0.00020004],-2.9406656769580795,0.05283054895134306,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NFLX,21.041996783953234,-20.155426531415994,[ 0.00187148  0.0087723   0.00456612  0.00077986  0.00297755 -0.0021634 ],-2.4131600334819234,0.08953192320152789,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NI,12.693795389262817,-11.739151902646825,[ 0.00056805 -0.0002598   0.00040525  0.00084366 -0.00036638 -0.00056097],-3.902262309335524,0.020196169741023565,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NKE,7.247160431228509,-6.277414070352686,"[ 1.21506768e-03 -4.49935813e-04  3.85659992e-04  2.57630927e-04
 -1.06077115e-04 -2.72956419e-05]",-4.364454170119474,0.012721597108349872,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NOC,-2.15370148959139,3.1060507885705535,"[ 3.12619424e-04  2.80395338e-04  5.78721235e-04  4.10425698e-04
  4.18104756e-05 -4.74228625e-04]",-3.976199242146133,0.018756794063484565,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NOV,-6.107210902713643,7.009253325838785,[ 0.00178638  0.00183565  0.00047374  0.002235   -0.00066627 -0.00072958],-3.3206738856347706,0.03612847708712284,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NOW,-2.2592927973863888,3.1862065602699614,[-0.00096266  0.00395333 -0.00074557  0.00179001 -0.00010085  0.00094105],-3.537134289473108,0.02909659012594542,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NRG,0.4721418643352525,0.47345743863334866,"[-9.69030149e-04 -2.24244273e-03  1.34334950e-04 -7.74696930e-04
 -8.17367572e-05 -6.19874690e-04]",-3.7716141962649976,0.023014882749182886,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NSC,-20.39010147524343,21.23117357694523,[ 0.00256609 -0.00427686  0.00064282  0.00078182 -0.00107806 -0.00032783],-4.090315482097694,0.016733953462995395,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NTAP,-12.079158840439305,12.985584701836846,[-0.00038415 -0.00020661 -0.00101909 -0.00094759 -0.00050399 -0.00158148],-3.753626726724142,0.023432607897994645,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NTRS,16.97689593756532,-15.98667303712137,"[ 5.38836593e-04  9.82157535e-04 -5.91611066e-04  1.27202740e-04
 -2.08567049e-04  8.96362968e-05]",-4.611789970039617,0.009934020784506366,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NUE,5.310562579017846,-4.336903606868597,"[-2.77935966e-04  6.73890337e-05 -5.11690983e-04  3.15259540e-05
 -3.20948619e-04 -3.40203546e-04]",-4.339614709516055,0.01304155202145069,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NVDA,-2.0118172684863938,2.9373544476473508,"[ 2.05394751e-03 -1.66866932e-03 -2.29955572e-05  3.84026772e-04
 -5.22317203e-04  6.00445579e-04]",-3.610344781800798,0.0270425214895754,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NVR,4.2086086667991465,-3.22612974411285,[ 0.00092391 -0.00016944 -0.00017303  0.0004271  -0.00042632 -0.00020001],-4.436603330462432,0.011836073548916408,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NWL,5.4514249730357465,-4.487299133064373,[ 0.00163667  0.00049614  0.00039018  0.00056987 -0.00026232 -0.00075523],-4.28169881673441,0.013819165903983004,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NWS,-18.20028239019555,19.063368670697116,[-0.00206511 -0.00465285  0.00063096 -0.00109703  0.0001825   0.00035381],-4.345081521940692,0.012970450828343872,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
NWSA,-16.4522418737059,17.317741066653525,"[-1.60304900e-03 -4.58262068e-03  4.88318078e-04 -8.61293302e-04
 -1.36011980e-06  4.16222366e-04]",-4.192961530438944,0.015101495045314002,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
O,-19.800634399877996,20.638356199165752,"[ 3.91634478e-05 -2.63920914e-03  6.64404923e-04  2.33739045e-04
 -3.06865404e-04 -2.72006066e-04]",-4.135134264367708,0.016000516686336834,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ODFL,-13.900054596901082,14.757197445012036,"[ 2.74735053e-04 -2.63960108e-03  3.96063324e-04 -3.89052667e-04
 -9.59382426e-05  2.22963267e-04]",-3.9355512973520597,0.01953492680489578,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
OKE,-22.965751186168838,23.793989118288227,[-0.00235458 -0.00151692 -0.00075078  0.00040836 -0.00066658 -0.00015662],-3.2978101252955154,0.03696402541870357,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
OMC,-9.932818633335822,10.865367397800398,[ 0.00042042 -0.0012363   0.00011172  0.00068797 -0.00043775  0.00023914],-4.441377700888973,0.011779698434325421,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ORCL,2.8161726193239467,-1.8420574383657746,[-0.00128064 -0.0018637  -0.00174025 -0.00079324 -0.00089742 -0.00041461],-4.610682335607468,0.009945030144024241,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ORLY,7.5670929551755135,-6.589437939896755,"[ 1.26213175e-03 -9.26605817e-04  1.30797383e-03  9.59130939e-05
  3.93934660e-04  1.87742619e-04]",-4.464970776575596,0.011505031971509956,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
OXY,6.282831506675739,-5.314018152796457,[-0.00028468  0.00231303 -0.00063346  0.001448   -0.00069603 -0.00096004],-3.7378858626050833,0.023804375691842933,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PAYC,18.12541811155945,-17.202769759008905,[-0.00238485  0.00080128 -0.00147097  0.0006045  -0.00048579  0.00073098],-3.283486518437375,0.037497293631478655,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PAYX,-2.42855965950604,3.3725234042636916,[ 0.00016189 -0.00239137 -0.00019597 -0.00030213 -0.00033452  0.00042771],-4.258332085320774,0.014145876860278819,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PCAR,5.790196205654475,-4.821910533878545,"[-1.70297524e-03  1.27432123e-03 -1.30188722e-03 -1.36293164e-04
 -2.51129658e-04 -6.93461857e-05]",-4.016111936160006,0.018022903087191556,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PEG,0.4750278769081023,0.47655324328600773,"[ 1.93375084e-04 -2.23534993e-03  3.58950640e-04  2.84717495e-05
 -2.17030573e-04  1.71107467e-04]",-4.032664696959019,0.01772702979896085,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PEP,-1.0072850258526362,1.9743074981676663,"[-1.83567053e-04  7.71701364e-04  7.58250742e-05  3.13621341e-04
  5.35075352e-05 -4.69490756e-05]",-4.57680869329874,0.010287675091450146,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PFE,-1.2394392173882893,2.20823619792728,"[ 6.75152262e-04 -1.42408409e-03  9.61467402e-04 -2.74455461e-05
  8.41611803e-05 -4.35723456e-04]",-4.460401609766026,0.011557720661778256,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PFG,5.530543102234375,-4.547816979986116,"[-1.44311968e-04  1.77556853e-03 -7.85871012e-04  5.84975816e-04
 -2.97595067e-04  6.12024677e-05]",-4.845110567661992,0.007866747599008943,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PG,-8.291463244218974,9.22010276259679,"[-9.68956518e-04  3.44467443e-04 -5.97342484e-05 -9.95719863e-05
  9.63719000e-05 -2.57057839e-04]",-4.53430140163345,0.010734403644567726,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PGR,3.492454834274278,-2.5252087928997047,[ 0.00147464 -0.00036895  0.00033662  0.00068153 -0.00034425 -0.00016095],-4.43266538476227,0.01188277525790032,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PH,2.5006542592803442,-1.5346214816145547,[ 0.00101759 -0.0007811  -0.00014698  0.00084716 -0.00058754  0.00031828],-4.280569791216817,0.013834776905871921,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PHM,-20.51678903525702,21.350675983692255,"[-2.30997488e-03 -1.19615108e-03 -2.81375801e-05 -5.30289101e-04
 -2.29196221e-04 -1.80480113e-03]",-3.390570736986053,0.03368944360001471,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PKG,-19.858459919329928,20.692467722229146,[ 0.00400164 -0.00419588  0.00122033  0.00231778 -0.00153887 -0.00039232],-3.5518251062354045,0.028672261947275752,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PLD,-17.15248743409453,18.02318210659305,"[-1.02545639e-03 -2.05599519e-03  5.55139497e-04 -1.34498325e-04
  3.34075402e-05 -7.72995379e-05]",-4.160675091391806,0.015597024947743421,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PM,9.504429562960903,-8.536978236288592,[ 0.00341107  0.00094121  0.0008735   0.00160093 -0.00013563  0.00089587],-3.6047422432821934,0.027194453462818353,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PNC,8.799074451304737,-7.829986012775321,"[-3.63717048e-04 -4.23938508e-04 -7.75695659e-04 -2.91255430e-04
 -3.26779667e-04  1.06015070e-05]",-4.124819936415445,0.01616640530698972,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PNR,-0.48397195308394536,1.4385355627854979,[ 0.00089201 -0.00236297  0.00024481  0.0001821  -0.00030338  0.00069974],-4.0443308860170415,0.01752142456455709,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PNW,-14.807605628172782,15.704514603844684,[ 0.000415   -0.00248686  0.00074099  0.00042647 -0.00031706 -0.00012174],-4.217190171979207,0.014740003246363593,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
POOL,-1.8341758079880417,2.7878796530546675,"[ 1.23943871e-05  1.16294256e-03 -3.92940736e-05  3.46206591e-04
  2.62747206e-05 -8.55216432e-05]",-3.9154515320086936,0.0199315468821105,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PPG,5.59171746918368,-4.615973605461786,"[ 2.05408244e-03 -5.81489763e-04  6.74610137e-04  5.54725683e-04
 -1.75061733e-04 -1.74081715e-05]",-4.35555402247902,0.01283532655453458,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PPL,-1.0004037989297345,1.962891761510468,[ 0.00067334 -0.00160491  0.00033959  0.00020062 -0.00019752  0.0002905 ],-4.219496199503223,0.014706051554986383,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PRGO,9.99487295172862,-9.048402852688465,[ 0.00040479  0.00427355 -0.00144234  0.00142386 -0.00065524 -0.00030311],-2.994542133638315,0.05005954242066139,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PRU,18.607445006334313,-17.63318785178393,"[ 7.13981822e-04  7.97491371e-04 -7.54654793e-04  5.48776911e-04
 -5.52167634e-04 -7.24736118e-05]",-4.134573950235661,0.016009484514121937,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PSA,-4.652417107229529,5.596252226587709,[ 0.00062029 -0.00188502  0.00109281 -0.00022909  0.00021659 -0.00016666],-4.141043901370276,0.015906238290794374,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
PSX,2.098198472193968,-1.1256893708712299,[ 0.00088338  0.00018259 -0.00010153  0.00076174 -0.00062804 -0.00094051],-4.311650801723261,0.013411391761551754,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
