,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.269123495598533,-4.281888528950341,"[ 5.13165417e-04  7.80166575e-04 -3.07056321e-04  8.97080131e-04
  2.20865935e-06  5.92494288e-04]",-3.9037987975927617,0.020165162390690314,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NEE,-1.0342494278153676,2.0030128911172476,"[-1.17031634e-04 -1.27699109e-03  2.51365556e-04  3.21830039e-04
 -3.58480923e-04 -9.50185156e-05]",-4.38687217434808,0.012439577262681323,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NEM,-9.482520495167835,10.353079301250181,[ 0.00138853 -0.00248041  0.00248549  0.00099792 -0.00067931  0.00057948],-3.024798824823033,0.048567590880965746,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NFLX,15.647968047362882,-14.683974702795622,[ 0.00271489 -0.00076183  0.00021033  0.00093812 -0.0003884  -0.00041875],-3.524956937699142,0.02945307565900458,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NI,-8.73734015108787,9.661840401206131,[-0.00015875 -0.00133475  0.00087369  0.00097448 -0.00066025  0.00042006],-4.003571795128872,0.018250335872892615,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NKE,-3.6927749952353555,4.618899866346472,[-0.00149978 -0.00140243  0.00050855 -0.00019494 -0.00021572  0.00013787],-3.645885604756906,0.026098286849527124,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NOC,0.4866325692995998,0.4881640188341664,"[-4.21422718e-04 -2.03563109e-04 -3.68172692e-04  1.92548567e-04
 -5.28646043e-05  6.10336307e-05]",-4.514855501043866,0.010945186580605218,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NOV,13.869486217445914,-12.917071206130625,[ 0.00624477  0.00419026 -0.00103222  0.00174794  0.00108823  0.00088453],-3.396517625237746,0.03348969078619043,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NOW,17.746267592664356,-16.750031125496438,"[ 4.71113564e-03  4.35289671e-04 -9.51763568e-05  1.28798017e-03
  3.05951027e-04  1.06632067e-04]",-3.9344004875007883,0.01955742073174051,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NRG,-33.75564254916739,34.46029751669045,[-0.00238483 -0.00405862  0.00089661  0.00053726 -0.00040646  0.00083182],-3.487960874375063,0.030563130736189582,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NSC,15.927872192095036,-14.933647892117332,[ 0.00194679  0.00096774 -0.00046528  0.00045567  0.00058604  0.00041241],-4.067355069085467,0.017122616806784435,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NTAP,18.662341291128623,-17.72782801137245,[ 0.00960328  0.00110595 -0.00165803  0.00040309  0.00345841  0.00107281],-2.3421122604191136,0.09612438391158917,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NTRS,12.625683154713377,-11.638965908315388,"[ 2.11932680e-03  1.10324236e-03 -1.12666853e-03  3.68223553e-04
  5.75079868e-04 -2.21027053e-05]",-4.192978682741541,0.015101236022122749,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NUE,-16.43323709413343,17.27585525719798,[-0.00043624 -0.00010548 -0.00050224  0.0006033   0.00050745  0.00109556],-3.615757592559914,0.026896540877434826,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NVDA,32.800747061905,-31.81515420698596,[ 0.00271933 -0.0004465   0.00010616 -0.00149884  0.00137476 -0.00049957],-3.5955445620092585,0.0274457332021735,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NVR,-6.005243549350214,6.91007138969491,[-0.0012691  -0.00136188  0.00101142  0.00029608 -0.00062843  0.00023335],-4.589437375305128,0.010158572229441701,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NWL,9.403776338187921,-8.42636091111758,[ 0.00151717 -0.00053619 -0.00023237 -0.00069622  0.0005042  -0.00062947],-3.3489947840587875,0.035119639184467435,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NWS,25.033005833861775,-24.036157554994922,[ 0.00017958  0.00291386 -0.00098592 -0.00034676  0.000946    0.00056918],-4.013840822274448,0.0180638816685497,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
NWSA,26.729234918703764,-25.723233288005968,[ 0.00010435  0.00196207 -0.00092189 -0.00042356  0.00074011  0.00022451],-3.945267919890392,0.019346032488372345,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
O,-7.132113748478294,8.051438856812823,[-0.00031141 -0.00147192  0.00082042  0.00058384 -0.00057035  0.0001836 ],-3.944925424572215,0.019352659548728703,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
ODFL,10.229473286863927,-9.233726654021359,[ 0.00378449  0.00024935 -0.00079084  0.00042171  0.00114918  0.00032246],-3.6727297194163318,0.025407021162978657,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
OKE,17.27366596457767,-16.295772057925014,[ 0.00312626  0.00081434  0.00069593  0.00154796 -0.00047694  0.00023723],-3.549264600870177,0.028745771498463194,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
OMC,10.090709042852032,-9.089779936043156,"[-2.17987892e-03 -2.65916762e-06 -2.48242809e-04 -2.53261338e-04
 -5.36716574e-04 -3.47328291e-04]",-4.346204627610335,0.012955891818664238,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
ORCL,-4.137534220728695,5.097416010149822,[-0.00040891  0.00045248 -0.00049466  0.00036054  0.00013185  0.00043449],-4.369726596231067,0.012654699937739088,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
ORLY,3.8744890781898267,-2.8922914816247984,[ 0.00083313  0.0001343   0.00012595  0.00072184 -0.00017467  0.00025666],-4.029742975204303,0.017778898984336378,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
OXY,-0.38399635111518315,1.341017453286949,"[ 1.63738701e-03  1.07259155e-03 -3.39125323e-04  1.20611930e-03
  1.23584069e-05  5.50306669e-04]",-3.6810347260206657,0.025196889464779763,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PAYC,12.181204537653564,-11.198250581994886,[ 0.00243126  0.00026409 -0.00016765  0.00084103  0.00024588  0.00027769],-3.4764856109134152,0.030915870735036034,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PAYX,0.4866559786952945,0.4882192483474612,"[-1.24055623e-03 -1.46324201e-03  1.27878845e-03 -5.17398433e-04
  3.40705440e-06  3.73524600e-04]",-4.146762433900834,0.015815537534474063,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PCAR,12.27776136159409,-11.28407838127121,"[ 1.49089597e-03  2.62517548e-03 -1.36859960e-03  8.46229504e-06
  1.22093053e-03  6.46910369e-04]",-3.5816215022217572,0.027830534375154724,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PEG,-9.021892149095512,9.937429086150756,"[ 9.39343867e-04 -1.56540807e-03  8.69874963e-04  3.22898589e-04
 -2.39692093e-04 -1.60394274e-05]",-4.255992552346503,0.014179010348975323,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PEP,2.924224558745722,-1.9329727058236137,[ 0.00059273 -0.00011831  0.00028766  0.00018976  0.00017987  0.00033574],-4.753185886401804,0.008624175745230379,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PFE,-8.281860847473757,9.20561803422898,"[ 8.22803536e-04 -3.38822622e-04 -3.99569228e-04  1.52016993e-04
  1.78762724e-04 -9.55014965e-05]",-4.7947533325775655,0.008273039265377037,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PFG,29.774518704995387,-28.778331945654653,"[ 2.59244834e-03  1.56141823e-03 -1.11179175e-03  4.20862742e-05
  7.44021602e-04 -2.21661563e-04]",-4.339102729205155,0.013048230748851822,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PG,12.942444323516472,-11.928791842232194,"[ 8.38693340e-04  2.16676586e-06  3.60411183e-04 -3.07093084e-04
  4.75645469e-04  2.09582464e-04]",-5.0757110268322965,0.006246643329211532,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PGR,-6.653467345805193,7.583013636784628,"[ 1.44514614e-03 -8.84916365e-04  3.82675211e-04  2.75061992e-04
  1.01746095e-04  4.11859737e-05]",-4.007927726069912,0.018171011561217115,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PH,19.98620555909147,-18.9748730336463,[ 0.00207897  0.00255438 -0.00039938  0.00119669  0.00022913  0.00075318],-3.8097203251939584,0.022154374110965155,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PHM,-4.157323303972633,5.0828472853327265,[ 0.00115036  0.00098624 -0.00080828  0.00105907  0.00042657  0.00086757],-3.6807155588635156,0.025204932767870076,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PKG,26.09546043920529,-25.07575978982692,[ 0.00254859  0.00041551  0.00057659 -0.00026309  0.0004609  -0.00017294],-4.6737704641931535,0.0093369982566627,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PLD,6.7734104929227525,-5.7848849847945765,"[ 2.93817300e-04 -1.49294852e-03  2.85558881e-04 -2.18382257e-04
  9.96118208e-07 -2.73227022e-04]",-3.7593154023631907,0.023299685826020048,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PM,2.2210630875193162,-1.2494812025458195,"[-3.01760218e-04 -1.01798620e-03  7.85363984e-04  4.38002938e-04
 -6.45814168e-04 -3.28172283e-05]",-4.364445950383666,0.012721701676946926,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PNC,22.63450647094919,-21.616787887477408,"[ 1.64571660e-03  2.12849513e-03 -5.05429944e-04  2.40996701e-04
  2.23423767e-04 -8.59570860e-05]",-4.392707974764248,0.012367193785704961,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PNR,0.4727913685874255,0.4743155030136089,[ 0.00055836  0.00010851 -0.00025642  0.00073352 -0.00016782  0.00018823],-3.5771977022731596,0.027953923815565444,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
PNW,-2.4098042465755296,3.3641740273879246,[ 0.00025444 -0.00213541  0.00147617  0.00072164 -0.0005788   0.00037315],-4.134865233988681,0.01600482189049497,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
POOL,-1.8082779410575818,2.7646945995501087,"[ 1.14775839e-03  2.95805207e-04 -1.42081858e-04  8.55402661e-05
  8.16947441e-04  7.02738579e-04]",-3.691423543425061,0.024936478603536042,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
