,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-13.18032718850732,14.014287927623329,"[ 2.64567128e-05 -2.80914318e-03  4.79206748e-05 -1.97634320e-04
 -6.93940409e-04 -1.24047459e-03]",-3.3274427666496957,0.03588475352294429,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NCLH,6.6256202807859585,-5.678585003173512,[ 0.00983145 -0.00395302  0.00279475  0.00368439 -0.00189976 -0.00103254],-3.2542985097768646,0.0386078942266797,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NDAQ,-3.4862821548742304,4.442882064193926,[ 0.00136806 -0.00288673  0.00100998  0.0003028  -0.0003202  -0.00029652],-4.2473246755614085,0.01430244645526148,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NEE,-3.662934978466105,4.619547240906015,"[ 9.97694443e-04 -1.70882721e-03  4.35245876e-04  1.01212157e-03
 -6.04548362e-04 -5.31607984e-05]",-4.067892436858488,0.01711341813607864,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NEM,5.252486798867542,-4.360360167453808,[ 0.00516411 -0.00195662  0.00105776  0.0021889  -0.00139019 -0.0009739 ],-2.8080482189300944,0.06032261410541576,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NFLX,13.704880993680499,-12.865306893745602,[ 0.00839423 -0.00405654  0.00308217  0.00300724 -0.00117104 -0.00018157],-2.4604792644039732,0.08539401484686364,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NI,5.733204194300048,-4.775209733076462,[ 0.00120191 -0.00209973  0.00033381  0.00143953 -0.00096549 -0.00024428],-4.223305811851698,0.014650133779537682,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NKE,9.089132305486004,-8.119009044610173,[ 0.00396962 -0.00272559  0.00140752  0.0009956  -0.00070313 -0.0007491 ],-4.234658263577272,0.014484759321898284,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NOC,-10.784803718548789,11.695535021813797,"[ 2.89424438e-04 -2.80628186e-03  6.24614734e-04  5.74845740e-04
 -4.67977390e-04 -6.26488643e-05]",-4.179130931081008,0.015311808803167131,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NOV,0.46966390072185205,0.4710505622257238,"[ 7.33409020e-05  6.92070025e-05 -6.55289899e-04  8.69803216e-04
 -8.06782421e-04 -5.14909156e-04]",-3.25305069112262,0.03865609994704051,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NOW,-5.712984513188708,6.630848914273492,[-0.00067527  0.00145769 -0.00045744  0.00198706 -0.00039346  0.00146003],-3.5613526692825666,0.02840038239529483,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NRG,5.8969994624623085,-4.938458590566939,"[-1.43200393e-03 -5.34460989e-04 -5.57970043e-04 -1.33692310e-03
  5.97698978e-05 -1.01190149e-03]",-3.771554136696036,0.023016265054630426,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NSC,-17.562607915470693,18.452053219756127,[ 0.00227957 -0.00313714  0.00069963  0.00141501 -0.00117325 -0.00077263],-4.147130537400907,0.01580971685112478,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NTAP,-12.55104621139229,13.45546394060643,[ 0.00075574  0.00015848  0.00022532  0.00076729 -0.00014269  0.00041176],-3.9722433535484134,0.0188311408080149,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NTRS,9.457544910985135,-8.482753512320702,"[-2.67649452e-04 -6.66954008e-04  1.14318755e-04  1.30642632e-04
 -6.34769936e-05  1.28392813e-04]",-4.31771361494076,0.013330326986921081,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NUE,5.042579220355289,-4.069077437265748,"[-1.01261830e-03 -2.44245850e-04 -1.70791170e-04 -3.98137271e-04
  1.20657930e-04  8.04658872e-07]",-4.327346046642551,0.013202539960603712,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NVDA,-7.052989576796422,7.970918769329211,"[-3.26586931e-04 -1.41597003e-03  3.99872614e-04 -2.98224063e-04
  1.06789489e-04  3.60529260e-05]",-3.619155747735118,0.026805297375448855,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NVR,-2.905230595936961,3.8760146274930207,"[ 9.41482193e-04 -7.40093581e-04  2.74275817e-04  7.09545325e-04
 -3.76437963e-04 -3.42890131e-05]",-4.976066374353133,0.006901155798669361,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NWL,-0.30723005053469116,1.279678049224734,[ 0.00155497 -0.00219876  0.00051145  0.0004486  -0.00064181 -0.0007965 ],-4.48303657313823,0.011299050615303572,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NWS,-17.592352877591182,18.477476720016274,"[-9.84738723e-04 -5.18993280e-03  1.04503491e-03  2.25930768e-06
 -3.28477803e-04 -7.54483943e-06]",-4.3757230621359495,0.012579043523282615,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
NWSA,-20.456866406561975,21.325757293836713,[-0.00060051 -0.00555842  0.00129623  0.00047037 -0.00043121  0.0002651 ],-4.289619924504203,0.013710135193656442,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
O,-12.607363850014593,13.498115473553494,[-0.00042629 -0.00258773  0.00019241  0.00066768 -0.00064854 -0.00015946],-3.7669563301580933,0.02312233304176516,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ODFL,-16.975118898356957,17.85610268887148,[-0.00019212 -0.00347467  0.00052131  0.00060726 -0.00064744 -0.00020298],-3.866496076008856,0.0209315837600848,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
OKE,2.035428863795324,-1.097981211726166,"[-9.03409728e-04 -1.04387660e-04 -7.22848269e-04 -1.63359048e-05
 -4.49084134e-04 -6.29859010e-04]",-3.441252292417252,0.032024556097572855,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
OMC,-4.213770682924741,5.171224018300164,[ 0.00202329 -0.00265342  0.00106103  0.00142904 -0.00067107  0.00014645],-4.558137053601705,0.010481567364383378,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ORCL,0.4851571971989119,0.4866413517627508,[-0.00044393 -0.00108742 -0.00016732  0.00046281 -0.00047845 -0.0001846 ],-4.411495389092255,0.012137015192689298,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ORLY,10.702656684784362,-9.731147328482578,[ 0.00136069 -0.00304847  0.00169876  0.00011381  0.00028616  0.00058804],-4.383825364591203,0.012477536085347851,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
OXY,2.3955425868499245,-1.4498392401818576,[-0.00268017  0.00245177 -0.0017597  -0.00040543 -0.00012965 -0.00032414],-3.475972334211062,0.030931743204353174,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PAYC,5.851358362121956,-4.993582262446089,"[ 1.66028628e-03  2.23075433e-03 -7.97971451e-05  1.73055325e-03
 -2.99346257e-04  8.39714121e-04]",-3.17751497712643,0.0416891249345414,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PAYX,-3.3372866712221585,4.28451330598754,[ 0.0011462  -0.00330187  0.0010507   0.00055483 -0.00042192 -0.00013243],-4.253081604791037,0.014220344836564694,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PCAR,5.5709088347851985,-4.60860082151967,"[-1.96355665e-03  1.76615952e-04 -6.35523180e-04 -1.86113414e-04
 -1.15068228e-05  1.48584713e-04]",-3.925767556838532,0.01972698947331802,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PEG,2.867253562619024,-1.888600167874675,"[ 9.96829046e-04 -2.01717624e-03  6.45484100e-04  6.83732986e-04
 -4.16390672e-04 -4.95130139e-05]",-4.340602982006916,0.013028669780980178,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PEP,-4.200989852750238,5.158080990796582,[ 0.00023809 -0.00182918  0.0005314   0.00048914 -0.00023985  0.000188  ],-4.440215793788656,0.01179339330411837,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PFE,-1.5618471960800633,2.5301098156504893,"[-1.12027912e-04 -2.37531734e-03  7.05243216e-04 -1.54911288e-04
  1.57657207e-05  5.75811431e-05]",-4.474532068388787,0.011395553216700174,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PFG,0.48768203439920355,0.48917804648533875,[-0.00011329 -0.00160761  0.00032159  0.00040952 -0.00025907  0.00012063],-4.951252848638421,0.0070745400466636615,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PG,-9.702408975951943,10.632750989811374,"[-8.64535851e-04 -1.86254255e-03  8.89974331e-05  6.37809465e-05
 -2.68817385e-04 -1.03104321e-04]",-4.622422004846476,0.009828961416839163,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PGR,0.48316806436879317,0.4846869442370583,[ 0.00066627 -0.00158356  0.00071187  0.00056948 -0.00013202  0.00036403],-4.568620149714643,0.01037226201653211,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PH,-0.37822245419063005,1.3414938361103506,"[-7.29973928e-06 -1.26546541e-03  2.75486982e-04  7.69399922e-04
 -3.27485721e-04  3.40023404e-04]",-4.184431572038895,0.015230861129094794,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PHM,-16.25142536664761,17.12833597254514,[-0.00182195 -0.00177171 -0.00079287 -0.00024513 -0.00070867 -0.00103437],-3.31698551626994,0.03626197830476302,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PKG,-26.237727566548887,27.072032871283877,[ 0.003745   -0.00531175  0.00171228  0.00246487 -0.00152536 -0.00039529],-3.7133496825477597,0.02439566850940824,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PLD,-8.304189283229977,9.224491157188965,"[-1.13425889e-03 -2.88221528e-03  4.13892477e-04 -1.65189004e-04
 -1.48460491e-04 -8.30713490e-06]",-3.7237425134228412,0.024143441399622177,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PM,6.328467061120573,-5.3787224904800714,"[ 3.66755666e-03 -8.67788146e-04  1.60373688e-03  1.36517784e-03
 -5.07270112e-05  7.25114403e-04]",-3.485324317421608,0.030643818493243612,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PNC,-1.2769848371814099,2.239404277249297,"[ 6.83389084e-04 -2.25970093e-03  6.45779925e-04  4.67468954e-04
 -3.54007794e-04 -9.24435465e-05]",-4.182509343056374,0.015260166488568039,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PNR,-10.606521851357677,11.51653662263239,[ 0.00049726 -0.0027848   0.00091529  0.00062211 -0.00026954  0.00029793],-4.09245227507945,0.016698234644130033,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PNW,-11.182169173366072,12.095880479635769,[-0.00034845 -0.00167133  0.00031915  0.00036155 -0.00021421  0.00019875],-4.226001556553639,0.014610693942768508,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
POOL,-7.7231738315340035,8.668196586411675,[ 0.00109735 -0.00187758  0.00080017  0.00062747 -0.00025071  0.0001535 ],-4.160674268782813,0.015597037778001676,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PPG,-8.117522651126281,9.05388954602721,[ 0.00202694 -0.00311456  0.00114771  0.00110873 -0.0006365  -0.00010308],-4.181373623345659,0.015277507605898305,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PPL,0.4804554110772053,0.4819269546935892,"[ 2.67196463e-04 -7.39588154e-04  4.76821472e-04  2.56422795e-04
  7.55332723e-05  4.10902252e-04]",-3.9169991494718213,0.0199007243290013,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PRGO,23.44104292113201,-22.506922770225053,[ 0.00394964  0.00217095 -0.00085471  0.00323649 -0.00191823 -0.00085231],-2.9924418365363543,0.0501647928223994,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
PRU,4.518733252034464,-3.563955037934898,[ 0.00135345 -0.00314315  0.00081007  0.00089768 -0.00072688 -0.00035617],-3.953991784779934,0.019177994351518173,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
