,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,22.034750768998645,-21.02488460691047,[ 0.00254738  0.00078321  0.00032448  0.00052618 -0.0002179  -0.00037584],-4.066039885883708,0.017145150999826834,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NEE,0.479906108305982,0.48137015891900514,"[-6.67636590e-04 -8.74627038e-04 -5.41314276e-05  3.44051829e-04
 -2.39393208e-04  1.39132114e-04]",-4.2508210507300985,0.014252527055951753,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NEM,16.026893483020658,-15.08875108355189,"[ 3.42377781e-03 -1.56914418e-03  1.91369317e-03 -3.93606687e-04
  5.63710788e-04  2.35587637e-05]",-2.9732372872218473,0.05113749532116303,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NFLX,8.521168863779327,-7.553534355962257,[ 0.00399488 -0.00191845  0.00116271  0.00123856 -0.00076473 -0.00066178],-3.3859688556410954,0.033844835695800844,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NI,-4.244668714090374,5.173110488040717,"[-4.52519788e-04 -9.62091403e-06 -1.45113984e-04  8.67336514e-04
 -2.70657466e-04  5.40028275e-04]",-3.9903042155580386,0.018494087074925426,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NKE,13.547316003108774,-12.573461288606994,"[ 3.93282367e-04 -6.59204815e-04 -9.54560053e-05 -6.48054083e-05
 -3.37082714e-04 -6.95297046e-04]",-3.9564561164183636,0.01913079159878285,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NOC,0.48553664938953395,0.48701345000794344,"[-5.52377613e-04  2.14141523e-04 -3.75414217e-04  2.70765584e-04
 -2.18801219e-04 -5.58903789e-06]",-4.582855767306053,0.010225652475482239,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NOV,3.1093952360461343,-2.1774021712242257,"[ 3.52904505e-03  1.12980113e-03  1.36463290e-03 -1.00808442e-03
  9.90864509e-04 -9.83109876e-05]",-3.338239565029041,0.035499397125365456,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NOW,11.190579610653838,-10.225077139055088,[ 0.0045679   0.00021386  0.00102916  0.00063978 -0.0002473  -0.00065715],-3.345205531954878,0.03525296880136776,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NRG,-19.525366021325556,20.336446067936176,[ 0.00335977 -0.00306852  0.00231811 -0.00157812  0.0008445  -0.00062676],-3.147555245256945,0.04295701797171821,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NSC,20.687449634656797,-19.696165037042476,"[ 1.65728348e-03  1.42983184e-03  6.34511292e-05  4.72843043e-04
 -5.02647087e-05 -1.04759179e-05]",-4.01421801206924,0.018057069441561994,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NTAP,17.555073112803758,-16.72063168828616,[ 0.0002092   0.00491855 -0.00026745  0.00457741 -0.00018471  0.00418368],-2.3437943088995903,0.09596283394322261,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NTRS,6.834403652820842,-5.864892768605128,"[ 1.72743164e-03  5.77467173e-04  3.26073315e-04  3.24188977e-04
 -3.30897582e-05 -9.00588133e-05]",-3.5132866356048447,0.0297988154695476,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NUE,1.867205593836496,-0.9627904311269478,[0.00048007 0.00020268 0.00042773 0.00035028 0.00022122 0.00065887],-3.2314833084967187,0.039498866310113845,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NVDA,42.459195404752414,-41.465333915132845,[ 0.00109548 -0.0014865   0.00103372 -0.00100335  0.00051283 -0.00027405],-3.357795517632211,0.03481191667488531,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NVR,-2.533124618058721,3.4584130523608576,"[ 4.05416878e-04 -2.93229363e-04  3.33842808e-04  3.52614399e-04
  1.76606770e-05  3.51945022e-04]",-4.086396141065616,0.016799668228598776,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NWL,23.249993398587197,-22.259910906829774,[ 0.00206747 -0.00038725  0.00075564 -0.00169928  0.00055401 -0.00121918],-3.5967143193197644,0.027413647125238298,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NWS,35.14194660394899,-34.13790165030785,[ 0.00239158  0.00185882  0.0002428   0.00011949  0.00015597 -0.00020028],-3.7327110046838046,0.023927879234987317,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
NWSA,36.021029269005226,-35.020818685342206,[ 0.00193277  0.00112259  0.00021447 -0.00022075  0.00012403 -0.00047834],-3.754221042464765,0.02341868566778709,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
O,5.8351061903393235,-4.879450543016715,"[-9.59629000e-04 -2.21424159e-04 -4.43023590e-04  5.20422764e-04
 -3.77656341e-04  9.25136117e-05]",-3.569444969237436,0.028171485382875533,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ODFL,31.91405889208878,-30.899520178497465,"[ 3.55095532e-03 -9.70629486e-04  1.11872001e-03 -5.57275577e-05
 -8.19929235e-05 -8.26575357e-04]",-3.795605160292065,0.022469304170888087,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
OKE,10.26201377105193,-9.324131593376,"[ 7.66847533e-04  2.11773142e-03 -5.61148398e-05  4.91504049e-04
  2.32347020e-04  6.33135276e-04]",-3.5826681689177566,0.02780142032070587,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
OMC,10.355986504788682,-9.372357749346163,[ 0.00026234  0.0008108  -0.00038553 -0.00012151 -0.0001336  -0.00047853],-4.137851834832439,0.01595709318470659,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ORCL,11.342638704125365,-10.340137070385405,"[ 1.17998265e-03  7.85545398e-04  1.53652991e-04 -5.60262994e-05
  1.03199124e-04 -1.65755200e-04]",-4.402058304747116,0.012252095385431861,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ORLY,16.042097504756324,-15.042409309750154,[ 0.00113673 -0.00033965  0.00015032  0.00056925 -0.00037789 -0.00025506],-4.050838586586532,0.017407770594049438,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
OXY,5.64247372239264,-4.664263479163111,[-0.00029506  0.00198161 -0.00038813  0.00052086  0.00013588  0.00071078],-4.075047987043271,0.016991399290392253,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PAYC,36.316342289745016,-35.31164853899572,[ 0.00143185  0.00177485 -0.00026379  0.00109024 -0.00036059  0.00012091],-3.800081336363737,0.022368952372924907,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PAYX,17.340996324206294,-16.33388280977617,"[ 2.64638223e-04  8.26941456e-04 -5.56016516e-05  4.48320600e-04
 -3.23139246e-06  3.62419106e-04]",-3.7568451170365464,0.023357313847554156,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PCAR,20.62007894757069,-19.636927301015852,[ 0.00236077  0.00106559  0.00046785 -0.00034331  0.00026834 -0.00043288],-3.4184531422122153,0.032763075580600425,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PEG,-4.704238106559012,5.640825048607436,[ 0.00065336 -0.00108922  0.00041842  0.00053925 -0.00023859  0.00010877],-4.067632590713486,0.01711786556960831,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PEP,10.55287654482994,-9.554332191685683,"[1.37196011e-03 1.92380157e-04 4.70988140e-04 4.35602934e-04
 3.28847146e-05 2.43916243e-04]",-4.482478006076836,0.01130536365576639,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PFE,4.200307090058596,-3.238047792549147,"[ 2.38560417e-05  4.00992966e-05 -2.42096016e-05 -6.91740961e-05
  3.15129199e-06 -7.68665815e-05]",-4.022078758690477,0.01791568382026538,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PFG,27.811681313150462,-26.82655561493183,[0.00250915 0.00138722 0.00069589 0.00011222 0.00039421 0.00022616],-3.55632511014397,0.028543526528630455,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PG,14.675373630541488,-13.67149628646856,"[ 1.09260639e-03  6.01048834e-04  3.47710403e-04 -2.09429922e-04
  2.81606773e-04  1.59925698e-05]",-5.12395050701023,0.005952461145736798,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PGR,5.148410226267825,-4.177065594915208,"[ 2.54630637e-03 -5.04951019e-04  9.42990183e-04  3.02656157e-04
  2.29422808e-05 -9.36332743e-05]",-4.041807137340932,0.01756570008324592,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PH,22.203424522051296,-21.21116751946967,[0.00346912 0.00179326 0.00094449 0.00045858 0.00041257 0.00041383],-3.514020881911161,0.029776943829924404,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PHM,20.679346706002836,-19.697072926790522,"[ 2.59328706e-03  7.89547313e-04  7.31780719e-04 -6.56700582e-05
  2.90795994e-04 -1.19935989e-04]",-3.6064500647784827,0.027148049826457164,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PKG,32.149308109526444,-31.156326334330362,"[ 4.18744568e-03  2.93922882e-03  4.99540783e-04  7.47998808e-04
  1.02510795e-04 -4.99609037e-05]",-4.072326268976884,0.01703770807996172,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PLD,18.948684221165877,-17.947196405371976,[ 0.00030537 -0.00054547 -0.00010079 -0.00047551 -0.00017635 -0.00084284],-3.8984282120308364,0.020273752455790675,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PM,2.4536265703303557,-1.4845193755976231,[ 0.00068637 -0.00043339  0.000234    0.00061541 -0.00024382  0.00012662],-4.287623418771823,0.013737534899896216,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PNC,12.639487898125601,-11.679671663364507,"[2.05277225e-03 1.91245113e-03 1.87561528e-04 7.94225457e-04
 1.48793515e-05 3.37636648e-04]",-3.5839199254661094,0.027766641482626305,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PNR,17.905661328181964,-16.92215301399158,"[ 1.93447184e-03 -7.92059499e-04  6.66012117e-04 -3.15051797e-04
  1.07042214e-05 -6.38480667e-04]",-3.7417007232518884,0.023713738310206203,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
PNW,-1.0141288318660862,1.956998818689931,[ 0.00022569 -0.00105563  0.00036998  0.00074111 -0.00023226  0.00041748],-4.131295025554309,0.016062064563933706,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
POOL,22.668264404472385,-21.654256479946472,[ 0.0024118  -0.0002501   0.00097344 -0.00051486  0.00037603 -0.00033928],-4.021183263684196,0.01793173441119996,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
