,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKC,4.382870132840154,-3.3903600492637755,"[-1.10571762e-03  1.02681136e-03 -9.83559492e-04  3.96515760e-04
 -3.91282276e-04 -4.16767746e-05]",-4.2693033730800165,0.013991526633263461,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MKTX,19.81784973600223,-18.852956633207008,[ 0.00225318 -0.00347126  0.00145695  0.00112315  0.00028686  0.00043075],-3.6482930272848804,0.026035532813872157,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MLM,-11.591076766240752,12.498565836826698,[ 0.00538367 -0.00412909  0.00150327  0.00233118 -0.00075643 -0.00137551],-3.334829045635257,0.03562067520078804,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MMC,4.434011167615495,-3.4465905028828807,[ 0.00029542  0.00204115 -0.0009668   0.00037692 -0.0006217  -0.00034147],-4.161852141895305,0.01557867726187035,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MMM,4.6170196320259755,-3.63060677300385,"[ 1.75886925e-03  8.09497474e-04 -8.34006998e-05  7.51056068e-04
 -1.06715820e-03 -6.66591295e-05]",-3.537803317596826,0.029077130199191868,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MNST,16.165652500252516,-15.188360253008517,[-0.00059275 -0.00214458 -0.00019896 -0.00076508  0.00049132 -0.00157797],-3.515542493039711,0.029731669354626646,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MO,-1.1518656454363267,2.1024016789759874,"[ 9.81542450e-04  1.67694829e-03 -1.42468148e-05  1.36802555e-05
 -8.57898827e-04  5.90271387e-04]",-3.592505999973806,0.027529255594839985,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MOS,-15.77227528864049,16.63759945319521,[-0.00060094  0.00352393 -0.00156951  0.00064838 -0.00083212  0.00016164],-3.165633962867016,0.042187388097061,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MPC,8.019626747820247,-7.102536862926355,"[ 3.15282508e-03  3.42723057e-03  1.52612425e-05 -4.26671919e-05
 -2.65259492e-04 -4.13556261e-05]",-3.012514910575327,0.049167870345073465,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MRK,5.224045072356103,-4.245887087818522,[ 0.00079282  0.00252715 -0.00081873 -0.00025434 -0.00027563 -0.00034447],-3.7982096531867007,0.022410859170659412,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MS,1.6241088733751563,-0.6687188246450247,[ 0.00057194  0.00334219 -0.00137944  0.00084791 -0.00026854 -0.00043058],-3.5171263724643578,0.02968461524912717,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSCI,26.84754417302879,-25.83800802139563,"[-8.26425093e-04 -3.39422735e-04 -4.45615370e-04  5.35467742e-04
  4.85939698e-05 -4.60672721e-05]",-3.747868517352625,0.02356792698431001,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSFT,23.56312209828015,-22.554956434814294,"[ 1.66169046e-03  1.75555224e-03  7.85882325e-05 -1.02422428e-03
 -3.74076340e-04 -2.38263646e-04]",-3.4344589936791277,0.0322428490993884,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSI,-0.9496332397131794,1.9208916899728472,"[-6.01347735e-04  4.61074619e-04 -1.55459146e-04 -5.77301970e-05
  1.49219358e-04  2.82441325e-04]",-3.9894344028368978,0.01851018046523224,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MTB,4.5078783073241215,-3.516936374502821,"[-7.70601477e-04  1.92081540e-03 -1.04188372e-03  1.21445352e-03
 -5.00739231e-05  9.27959111e-05]",-4.090554834720347,0.016729948626649827,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MTD,23.54970212755866,-22.539702045603295,"[ 1.13362864e-03 -5.86375120e-05 -1.55914399e-04 -9.07173734e-04
 -3.31197132e-04 -1.24445011e-03]",-3.691406558640176,0.0249369021478578,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MU,-14.712263337646139,15.526696197347592,[-0.00069066  0.00222233 -0.00099334 -0.00059434 -0.00095264  0.00072114],-2.742773771200977,0.06439149169089682,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NCLH,-6.664006687717353,7.579815638922003,[ 0.00252923 -0.0047522   0.00137709  0.00049771 -0.00057671 -0.00059787],-3.474516588452563,0.030976804749444604,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NDAQ,6.487842672303974,-5.503848709523859,"[-1.21614063e-04  1.85425828e-03 -7.09583474e-04 -4.78608215e-04
 -6.02164122e-04 -5.02830353e-05]",-3.572527982727613,0.02808476606051087,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NEE,-2.8690424109124377,3.8339655100036167,"[ 6.89924271e-04  1.82578946e-03 -5.66101339e-05 -5.77652914e-04
 -7.02311612e-04  4.64115939e-04]",-3.8271532622904156,0.021771505261300797,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NEM,0.46613700028764504,0.46758062395589717,"[ 4.53278443e-03  3.10355059e-03 -6.77582636e-04  1.52123512e-05
 -2.24512219e-03 -1.61287592e-03]",-3.021210827017724,0.04874216428767168,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NFLX,15.836759399056827,-14.896172049379697,[-0.00055119  0.00410125 -0.00244145  0.00185973 -0.00123481 -0.00048829],-3.006863076075839,0.04944654578286703,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NI,-0.12420561580023465,1.0967507125714708,[ 0.00155423  0.00407131 -0.00058465  0.00030223 -0.00106677  0.00063103],-4.006803555294258,0.018191450367580228,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NKE,1.8544420400979584,-0.8772641129564884,"[-9.68651058e-06 -5.37537480e-04 -2.99786471e-04  3.97333152e-05
 -3.47344656e-04 -6.50653609e-04]",-3.7375383066770236,0.023812650481621216,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOC,13.538711175736493,-12.530476703705443,[ 0.00012446  0.00198859 -0.00104111 -0.0001881  -0.00080522 -0.00053494],-3.8687647125148974,0.02088415142874001,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOV,-18.048684856301293,18.917047874887434,[-0.00162669  0.00341419 -0.00171812 -0.00084507 -0.00093161 -0.00037781],-3.4145088182796823,0.0328925589580368,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOW,24.122058032181414,-23.12194822567537,"[ 2.62401690e-03  9.97335786e-04  2.89459375e-04  7.67549523e-04
 -2.95112493e-05 -8.10267417e-06]",-3.6401725328573153,0.026247814964484334,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NRG,-18.227541134789174,18.998928960848122,"[-8.77708269e-03  6.99455531e-04 -3.81718491e-03  2.80032712e-03
  1.28826539e-03 -2.79006091e-05]",-2.3516374679106504,0.09521312605972007,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NSC,14.36745388927205,-13.435734558639577,[ 0.00241446  0.00145161 -0.00066141  0.00227489 -0.00148986 -0.0003955 ],-3.045443310601005,0.04757521671408215,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NTAP,-12.331533590659715,13.212571216938512,"[-5.20542475e-05 -2.07759357e-03 -3.19355147e-04  1.27854366e-03
 -9.84239228e-04 -6.88927274e-04]",-2.8570433357940153,0.05743833532378448,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NTRS,8.961362638145388,-7.974245375510376,[-0.00105902  0.00213649 -0.00092543  0.0003733   0.00012866  0.00027604],-3.700190865561847,0.024718808050875,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NUE,-2.9179427687332367,3.86254824221969,"[ 1.95513796e-03  1.72203411e-03 -5.33687829e-05 -1.41006335e-03
 -8.12095674e-04 -5.02015622e-04]",-3.417825708316698,0.032783638695064,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NVDA,35.95799813056911,-34.949587683277265,"[ 1.99914018e-03  1.09288966e-03 -7.91130096e-05 -1.42103015e-03
 -5.08494991e-04 -1.38837897e-03]",-3.621723250756647,0.02673656296910091,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NVR,7.830313183412546,-6.8408386518017705,"[ 1.32328296e-04 -2.05497404e-03  9.31793558e-05  3.07873470e-04
 -7.93818696e-05 -7.51114764e-04]",-4.234365723567369,0.014488997313394562,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWL,10.914283542224048,-9.952641087592506,[-0.00138357  0.00304098 -0.00132426  0.00059524  0.00011434  0.00052525],-3.886571870190733,0.020515555613160957,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWS,-0.8489900092064064,1.772536516516324,"[ 1.38954166e-03  3.28521787e-03 -6.61002956e-04 -8.59993847e-05
 -1.46565268e-03  2.66113253e-04]",-3.1663269124066775,0.04215816449231073,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWSA,-3.3099259253328897,4.217925106182596,[ 0.00143093  0.00308924 -0.00037197 -0.00049998 -0.00074629  0.00034521],-3.1013149450660866,0.044990004096923185,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
O,7.312268563558008,-6.327698648658249,[-0.00046902  0.00267277 -0.0006157  -0.00060905 -0.00015291  0.00049856],-3.950853328653623,0.019238278194997488,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ODFL,-9.121315339238068,10.062296790810697,"[ 1.65474147e-03  1.50351397e-03 -6.35074275e-05  1.68099032e-03
 -4.22586231e-04  5.75352369e-04]",-3.5933309309130768,0.027506555224570916,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
OKE,-12.76653430987626,13.5163172218038,[-0.00788793 -0.00495698 -0.00302545  0.00309938  0.00147152 -0.00205984],-2.0224056473150607,0.13233672635691587,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
OMC,9.662629530761864,-8.670343828049424,"[ 1.40796703e-03  2.19757334e-03 -2.48685141e-04 -8.96130356e-04
 -8.22668693e-04 -5.74298023e-05]",-3.788150339109714,0.0226374347285503,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ORCL,-0.6011348877290856,1.5536128670999512,[-0.00131468  0.0012327  -0.00104428 -0.0004441  -0.00034379 -0.00039662],-3.595107919807444,0.027457719784282672,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ORLY,-1.8045766645145833,2.7525260383761707,"[ 1.38651344e-03  5.47329279e-04  9.97506955e-05  1.23527981e-03
 -4.86115566e-04  4.42257172e-04]",-3.597061996743879,0.027404117675703433,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
