,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,19.557810500267287,-18.58403480438436,[ 0.00286603 -0.00179993  0.00023765  0.00030813 -0.00065102 -0.00028776],-3.98972236636013,0.01850485097583591,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NDAQ,5.00980460368898,-4.050849941528266,[0.00288314 0.0020757  0.00169947 0.00094035 0.00064666 0.00012978],-3.803692404213471,0.022288322236242743,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NEE,11.637858591875098,-10.666193101055136,"[6.04294337e-04 4.42793580e-04 6.30428775e-04 8.29069047e-04
 2.16662260e-05 3.44982002e-05]",-3.941903934814858,0.019411221839460407,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NEM,-19.23292783316121,19.98974895785129,[ 0.00261716 -0.00670875 -0.00331017  0.00043218 -0.00271663  0.00272979],-2.338618484626095,0.09646080831071645,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NFLX,25.986593252658768,-25.11249530571768,[ 0.0054258   0.01123924  0.00310453  0.0016624   0.00206442 -0.00187815],-2.843063405226876,0.058246958340691955,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NI,-9.367538071159615,10.263954534615799,"[-1.88472130e-04  4.22799733e-03  4.15248943e-04  1.48086739e-03
  5.43962606e-05 -1.50210366e-03]",-3.6133942648681336,0.026960181389374626,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NKE,23.207003726796774,-22.209212145644514,"[ 9.46453731e-04  2.00792665e-04 -4.74349107e-04 -2.93898363e-05
 -1.68569425e-04  4.83061889e-04]",-4.25365742446585,0.014212158839280507,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOC,17.198851675009706,-16.210417214573248,"[ 1.89743016e-03  2.88564591e-03 -2.37456550e-04  1.31073402e-03
 -3.12413751e-04 -5.45251524e-05]",-4.085212551403634,0.016819563914080068,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOV,-27.65325633162282,28.478136312746326,[-0.00118865  0.00033474 -0.00077539  0.00022803 -0.00019845  0.00055706],-3.710317603516435,0.024469750358605574,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOW,4.001323973863097,-3.0339261068383534,[0.00301041 0.001985   0.00056275 0.0006173  0.00019271 0.00024957],-3.8306851068807073,0.02169474731657648,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NRG,-28.074320652362438,28.881350094006535,[ 0.00185632 -0.00202721  0.00072757  0.00143764 -0.00070427  0.00019924],-3.6436340852364846,0.026157113852039466,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NSC,-21.16332260420617,22.00502071989866,[-0.00108956 -0.00026859 -0.00034103  0.00019624 -0.00015357  0.00023954],-4.468424198522399,0.011465368767908782,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NTAP,-11.586472795146758,12.457822887094185,[-0.00154262 -0.00170713 -0.00212076 -0.00170113 -0.00097728 -0.00179055],-3.79118752705239,0.022568784888744253,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NTRS,8.386843926254153,-7.3873190808902685,"[ 1.29470473e-03  1.06142384e-03  3.51505232e-04  2.19345351e-04
  1.61814649e-04 -4.74720643e-05]",-4.36067732601206,0.01276973544570069,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NUE,-10.827659902152833,11.71941357943406,[-0.00040424  0.00282635 -0.00028197  0.0001711   0.00031267 -0.00011684],-3.5382068184436344,0.029065399919281826,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NVDA,-0.9238634690325904,1.806077157613797,[ 0.0037595   0.00361558  0.00293525  0.00102201  0.00095898 -0.00204485],-3.0506928670289515,0.047326122318953105,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NVR,17.059649493768507,-16.093353469434817,"[8.28628348e-04 3.37472288e-03 6.90934949e-04 6.33573298e-04
 6.59023389e-04 7.72106832e-05]",-3.9979295634643766,0.01835359954066252,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWL,16.391968520383344,-15.405358713997192,"[ 1.09985910e-03  1.36829712e-03 -8.50362006e-05  2.48445512e-04
 -2.91841713e-05 -1.64556034e-04]",-4.313250677231384,0.01338995235910308,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWS,-7.443850831497716,8.357747663951358,"[1.77813726e-03 6.53669234e-04 1.45088072e-03 1.54909305e-03
 8.61857207e-05 4.58571247e-05]",-3.8767574146108226,0.020717895928265496,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWSA,-5.743151274234967,6.666857596343581,"[ 2.27929634e-03  1.77201784e-04  1.63390105e-03  1.99339639e-03
 -8.67557337e-05  2.50680401e-04]",-3.846952613349344,0.021344682931406074,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
O,9.696704327781331,-8.718579224115464,"[ 8.70326022e-04 -8.91866777e-04  1.95113835e-04  2.94738993e-04
 -9.37387143e-05  7.23913412e-04]",-3.9774650512567225,0.018733066563084808,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ODFL,3.9907012282131555,-3.0369069011181056,[0.00169584 0.00118154 0.00118122 0.00061998 0.00054735 0.0005464 ],-3.5569387668442656,0.028526015975609692,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OKE,-16.698923472060365,17.51641245112384,[-0.00448515 -0.00078065 -0.00292728 -0.00016414 -0.00103819  0.00065928],-3.514325958033468,0.029767860980917236,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OMC,-2.798894671060179,3.728223346794249,"[ 1.78512227e-05  7.87161247e-04 -6.96797689e-04  5.86443309e-04
 -4.19762259e-04  1.59537845e-04]",-3.8029310463378843,0.022305298087439897,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ORCL,-16.637679796898567,17.511318977280485,"[-5.55262503e-04  1.64708123e-03 -4.97739258e-04  5.51639232e-05
 -1.06281222e-04 -7.85995767e-04]",-4.088966225546723,0.016756547098206512,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ORLY,20.12808567600041,-19.154405746277256,[0.00085332 0.0018508  0.00056055 0.00041862 0.00040733 0.00011309],-4.580291223528983,0.010251910264137763,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OXY,-12.839361176305045,13.737540614883315,[-0.00080901  0.00440872  0.00022291  0.00043895  0.00065801 -0.00068686],-3.5594772750855816,0.028453694282407693,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PAYC,0.45886485599077126,0.4603967450300107,"[ 1.56875444e-03  7.68770825e-03 -2.14873215e-04  2.68573791e-03
 -2.18217011e-05 -3.37573297e-04]",-3.1107608514151606,0.044567033546645145,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PAYX,-4.034924557841301,4.975445459766833,[-0.00054632  0.00117317  0.00030738  0.00048654  0.00030946  0.00037835],-4.146140999434946,0.015825368909055646,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PCAR,0.49061402750666966,0.4921468943355183,[-0.00049895  0.00155734 -0.00397791  0.00130652 -0.00208427  0.00074042],-4.010183978935331,0.01813005938092449,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PEG,0.473409670283167,0.47486234807124245,[ 0.00073073  0.00067356  0.00063834  0.0003983   0.00011325 -0.00049433],-3.682452856787696,0.025161182305291244,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PEP,7.865355291369782,-6.881595125660952,"[ 1.59372649e-05  1.70834211e-03 -4.72601929e-04  6.36803299e-04
 -4.93527272e-05  6.28580012e-04]",-4.2408883986985515,0.014394797841198471,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PFE,9.617241389003821,-8.636843365678697,"[-1.21791966e-04  1.93539747e-03 -3.51186920e-04  8.50412202e-05
  1.37785056e-04 -5.49386827e-05]",-4.135352198314794,0.015997030010526277,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PFG,13.046763498773,-12.086258955577359,[ 0.00082792  0.00302469  0.00069568  0.00024947  0.00062864 -0.0004794 ],-3.8628273594274507,0.021008516845052803,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PG,1.203785567288655,-0.2374278366445199,"[-1.26578691e-03  8.48338280e-04 -1.45192592e-03  2.44383770e-05
 -3.23290839e-04  7.31431937e-04]",-4.035139144445387,0.017683219420228644,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PGR,25.74960012577917,-24.743301885493278,[ 0.00202779  0.00080233 -0.00023069  0.00016861 -0.00029556 -0.00032985],-4.282808796745971,0.01380383541589482,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PH,-13.8539538294179,14.742232502763818,[0.00097593 0.00174292 0.00066241 0.00113894 0.00016084 0.00023036],-4.352011540044377,0.012880876105004024,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PHM,10.568188712165085,-9.596764836882777,"[-2.54901021e-04  3.15773619e-03 -5.11299784e-05  8.37329996e-04
  2.70896089e-04  1.73861214e-04]",-3.776935837031862,0.022892731122714092,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PKG,3.838972936772981,-2.895589207397672,[ 0.00165486  0.00448182 -0.00042527  0.00134096 -0.00029852 -0.00089239],-3.2483666956814248,0.03883758965963931,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PLD,5.569530508473185,-4.595429210112036,"[-5.64184796e-05  2.10755775e-03 -2.66415610e-04  3.08008894e-04
  1.29091840e-04  3.62008117e-06]",-3.816781803922391,0.021998482529768323,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PM,9.399900088016844,-8.408316245982231,[ 0.00024485  0.00050524 -0.00092739  0.00063675 -0.00041197  0.0011212 ],-3.8825347289488095,0.020598547220528313,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNC,9.445837480816895,-8.447957356927272,"[ 3.49185710e-04  1.03410217e-03 -2.63563321e-04 -1.12368769e-04
  4.07685491e-05 -1.28954449e-04]",-4.446442761262675,0.011720184398897998,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNR,-1.9310733236968294,2.839000798970957,"[ 4.78406043e-04  2.41323367e-03 -4.50564865e-04  3.86465734e-04
  5.09163299e-05  1.78569195e-04]",-3.5947008138934566,0.02746890026005595,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNW,9.436709218287865,-8.48502794324326,[ 0.00105252  0.00104161  0.00101065  0.00081706  0.00022045 -0.00028216],-3.56174299316206,0.02838929921101566,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
POOL,10.805664372910945,-9.809542597567331,"[ 3.30359233e-05  2.41069170e-04 -3.53900377e-05  4.14856356e-04
 -1.16109162e-04  1.30603152e-04]",-4.230062454891187,0.01455148170882895,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PPG,-9.580060598264884,10.500894186335527,[-0.0008615   0.00114188 -0.00078144  0.00046601 -0.00026553  0.00018534],-3.6300162382630603,0.026515753835612284,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PPL,5.590695177637069,-4.64174306041557,[ 0.0007082   0.00239975  0.00066748  0.00103855  0.00019723 -0.00042993],-3.65421421677337,0.025881827000354192,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PRGO,-1.0868322626138547,2.0356174539961587,"[-2.25898326e-03  3.13450672e-04  1.18419931e-04 -7.12292238e-05
  4.03774147e-04  2.41644029e-04]",-3.8360438602064573,0.021578801457332486,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PRU,9.570686798578851,-8.58111251218879,"[ 8.75302165e-04  2.56957704e-03 -5.87609995e-05  5.21739736e-04
  1.66631207e-04  7.53449877e-05]",-4.054526758887727,0.01734368598689859,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
