,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-21.45804890914381,22.28349238319722,[ 0.00116864 -0.00059864 -0.00087091  0.00267046 -0.00193415 -0.00074463],-3.435707541433515,0.03220261748332357,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NDAQ,-1.6254964516198587,2.570638931364574,"[-1.33741136e-03  9.18680417e-04 -6.62032142e-04 -2.81355510e-04
  5.00827712e-05 -2.34428321e-05]",-4.014281642542241,0.01805592049824671,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NEE,5.972481288631474,-5.01607147925515,[ 0.00106271 -0.00136434  0.00045538 -0.00026019 -0.00015962 -0.00067132],-4.153081025209786,0.01571592066702882,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NEM,26.5936065327025,-25.66491125332769,"[ 4.45395658e-03 -5.34932653e-03  2.52937064e-03 -7.59497625e-04
 -9.53749193e-05 -1.46048286e-03]",-3.0267892976726074,0.048471014558108365,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NFLX,-6.633522776275812,7.483838569474243,"[-7.67838100e-04 -1.51063246e-03 -3.25835786e-04  1.07074328e-03
 -8.41526588e-04 -8.32391209e-05]",-2.92799301090137,0.05350431303240958,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NI,9.040694572227176,-8.086043547946609,"[ 1.10763725e-03 -9.86177051e-04  2.59544071e-04 -7.24601283e-05
 -2.86012631e-04 -7.30184359e-04]",-3.8708384151448763,0.020840888781433427,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NKE,-21.78439070395503,22.60963994671592,[ 0.00023945 -0.00232227  0.00096801  0.0009571  -0.00014251  0.00089572],-4.4665206167548375,0.011487214821131228,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOC,18.394692099559045,-17.40775856027596,"[-6.31258730e-04  1.19078060e-03 -6.14160149e-04 -3.86913331e-04
  3.91248478e-05 -3.13859630e-04]",-4.5443533971976064,0.010627041970292624,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOV,8.492998290961646,-7.621856515753451,[-0.00103343  0.00427406 -0.00211161 -0.00034112 -0.00032057 -0.00105042],-2.9250885484237235,0.05365994019923312,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOW,22.460836265186398,-21.51992154323263,[-0.00058115  0.0034741  -0.00111228  0.00305652 -0.00073164  0.00184106],-3.4260307147477223,0.032515749248958344,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NRG,24.991484698492897,-24.11086898425841,[-0.00331795  0.00236027 -0.00123352 -0.0021473   0.00091728 -0.000212  ],-3.0930506247362684,0.04536335652950562,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NSC,4.482059746191932,-3.5671985279988405,"[ 2.63915126e-03 -8.13132367e-05  1.93563578e-04  3.54488306e-04
 -5.51479593e-04 -1.10681052e-03]",-3.418153731281057,0.03277288667226838,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NTAP,-11.24321350783408,12.125882422010363,[-0.0030572  -0.00043854 -0.00098664 -0.00187452  0.00021717 -0.0010034 ],-3.231124271131261,0.03951305042517368,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NTRS,17.198808023941222,-16.227994185404217,"[-2.23966027e-03  2.82797608e-03 -1.59578855e-03  7.49734278e-05
 -1.24456977e-04  8.50347419e-05]",-3.7644143692964604,0.02318118387395398,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NUE,7.141897090240103,-6.197026474261123,[ 0.00174794  0.00073715 -0.00062982  0.00143223 -0.00113759 -0.00087442],-3.7271103027796735,0.024062268138583802,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NVDA,21.929273554049267,-21.04995805247884,[ 0.00628088 -0.00405626  0.00123105  0.00250425 -0.00217039 -0.00208176],-2.672308919077758,0.06909251197868417,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NVR,-3.817311737868109,4.748965970832468,[-0.00119317 -0.0008303  -0.00064189 -0.00049269 -0.00039389 -0.00093606],-3.7447696511965276,0.023641074113657037,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NWL,18.853301548090936,-17.87736977529732,[-0.0010037   0.00030856 -0.00049158 -0.00140877  0.00026711 -0.00086973],-4.199546210036143,0.015002383206959225,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NWS,-14.018335119789867,14.915146720177471,[ 0.00104096 -0.00077349 -0.00024648  0.00205938 -0.00124604 -0.00014473],-3.9508750645608983,0.01923786003811103,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NWSA,-11.93388008643762,12.835851244210648,[ 0.00102372 -0.00049201 -0.00039393  0.00186212 -0.00123583 -0.00035562],-3.8710963830218437,0.02083551319499449,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
O,0.47031546492742304,0.47171603871633877,[ 0.0001693  -0.00225985  0.00038152 -0.00022876 -0.00028343 -0.00061704],-3.644954934901254,0.02612258704435759,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ODFL,-18.80437914471123,19.66093591788058,[-0.00410818 -0.00103798 -0.0018404  -0.00110893 -0.00067148 -0.00150737],-3.9205082266294626,0.019831013533650372,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
OKE,20.574790719274418,-19.73296076785431,[ 0.00723446 -0.00072761 -0.00065695  0.00432484 -0.00359794 -0.00308641],-2.3266690305668867,0.0976203766144155,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
OMC,0.48250824362244665,0.48393222167871597,"[-2.70516326e-04  8.21059440e-05 -3.49921223e-04  1.04125406e-04
 -2.58144535e-04 -3.01589622e-04]",-4.464823787973278,0.011506723204372009,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ORCL,-8.328892868842855,9.257898005583687,[-0.00084516 -0.00144607 -0.00093103  0.00055622 -0.00118695 -0.00123712],-4.38481089188979,0.012465245190417683,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ORLY,-9.961209707386894,10.882934364680246,[-0.00187155  0.0009734  -0.00106254 -0.00018717 -0.00018915 -0.00024617],-4.34940600090192,0.012914481492949813,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
OXY,15.200085545803114,-14.215035431421553,"[ 1.28841156e-04  2.37348951e-03 -5.73516953e-04  3.03102431e-05
  1.18047505e-04  3.86345816e-05]",-3.859145062535724,0.021086019046816444,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PAYC,32.556276820130904,-31.563752305680147,[-0.00115489  0.00462885 -0.00166376  0.00177323 -0.00039777  0.00107998],-3.9625190321656296,0.019015154125495575,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PAYX,0.4742226619683742,0.47563576803485036,"[-6.77707690e-04 -8.80102535e-05 -6.89823223e-05  1.87835437e-04
  4.82430886e-06  3.45767023e-04]",-3.9220562219819883,0.019800338965034664,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PCAR,4.089649029301858,-3.1668615881355,"[-3.18637518e-03  2.69772026e-03 -1.94655287e-03 -1.57089792e-04
 -1.88550685e-04 -8.35912459e-05]",-3.7461003728826676,0.023609635346414398,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PEG,-6.361439637020981,7.298203849205592,"[ 1.01692505e-03 -1.81356477e-03  7.38310770e-04  4.79082856e-04
 -2.36518411e-04  2.80114284e-05]",-4.449873485951267,0.011680044566652642,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PEP,0.4779955518917946,0.47948095964082504,"[ 8.60152256e-06 -1.13819065e-03  2.46187643e-04 -2.38738346e-04
 -4.90861866e-05 -2.63996624e-04]",-4.356904602103287,0.01281800312498795,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PFE,24.63582595633396,-23.649425201265608,"[-5.05216375e-04  2.75850748e-03 -6.50600297e-04 -7.64609593e-04
  5.20025178e-04 -8.29346170e-06]",-4.2115793537641695,0.014822939176704996,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PFG,14.236456743180025,-13.263633683567424,[-0.00158847  0.00274501 -0.00159323 -0.0001035  -0.00024079 -0.00043333],-3.794335984286763,0.02249783977712053,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PG,-2.0814561295319214,3.044234842489391,[ 0.00022919 -0.00181561  0.00038589  0.0001119  -0.00026426 -0.00026176],-4.412688177211293,0.012122546935664799,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PGR,-11.030885670633765,11.93479186437815,[-0.00121753 -0.00145841 -0.00038098 -0.00018007 -0.00042599 -0.00060659],-4.050691144030411,0.017410337429467928,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PH,4.627073446438129,-3.664923473299028,"[ 2.95551423e-05  9.12084401e-04 -3.98975865e-04 -4.56028336e-05
 -9.41470518e-05 -2.91421753e-04]",-4.22304513140036,0.014653953280836525,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PHM,4.787087538069029,-3.8484720568942117,[ 0.00094524  0.00424814 -0.00150658  0.0003032  -0.00042384 -0.00092472],-3.875574006884529,0.020742428159332426,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PKG,26.423287885442644,-25.456079978379588,"[ 1.79384733e-04  1.28018603e-03 -4.23185270e-04  2.65581555e-04
 -1.33632125e-04 -8.38453453e-05]",-4.174042432967896,0.015389921482935833,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PLD,20.60494097996986,-19.648006982279462,"[ 4.33884165e-04 -1.61748382e-03  4.82205537e-04 -8.06440014e-04
  8.57068163e-05 -6.82155294e-04]",-4.471973325333528,0.011424748845481381,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PM,2.5057162164738904,-1.5394063033124217,[ 0.0005496  -0.00119322  0.00010447  0.00036328 -0.00047536 -0.00047384],-4.257265170977237,0.014160977353236804,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PNC,8.05066417974234,-7.081985379071291,[-0.00195854  0.00227292 -0.00151125 -0.00020135 -0.00019141 -0.000344  ],-4.044063139527545,0.017526116492570833,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PNR,23.090399925883098,-22.11033954971929,"[ 3.05122048e-05  5.16118833e-03 -1.59079414e-03  3.72404314e-04
 -6.10722702e-05 -9.81626727e-05]",-3.8906691472837545,0.02043166966643468,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PNW,2.4805107568504283,-1.5333704684880667,[ 0.00159458 -0.00222378  0.00089044  0.00026183 -0.00028675 -0.00037629],-3.9550783985132605,0.019157166597389322,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
