,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,16.203356790728254,-15.19871309536622,[0.00099061 0.00058087 0.00039666 0.00028088 0.00019637 0.00041094],-3.898207665748452,0.020278224249625408,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
MU,47.08021453289088,-46.080736878483165,[ 0.00402598 -0.00053617  0.00174662 -0.00062757  0.00062251 -0.00032122],-3.447663043813154,0.031819911294215915,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NCLH,-18.33173376983282,19.15018599874791,[ 0.00148859 -0.00166116  0.00084236  0.00357006 -0.00107343  0.00176102],-3.3357886649330966,0.03558650930920959,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NDAQ,12.875920152887629,-11.871976383898405,"[ 6.04590169e-04  6.72093457e-04 -4.13487468e-05  7.56656644e-04
 -2.03587116e-04  2.82012015e-04]",-3.8754596684880953,0.02074479995089714,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NEE,-1.7270759793003316,2.6865620054236463,"[-7.64629667e-04 -6.80025226e-04 -1.87402565e-04  3.60072825e-04
 -2.91360000e-04  6.70363786e-05]",-4.330491153515778,0.013161081790791269,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NEM,-2.152210699895372,3.053013944000261,"[7.92146464e-04 6.81792331e-05 7.77100210e-04 7.82278657e-04
 2.88144683e-04 1.18852207e-03]",-3.127734609947812,0.043816947380203954,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NFLX,9.842733090169215,-8.85526378752527,[ 0.00348376 -0.0024696   0.00142769  0.00061892 -0.00041048 -0.00056144],-3.49074019631713,0.030478303891476294,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NI,-8.809050509461201,9.720734165091537,[-0.00056823 -0.00095717  0.00015332  0.00077295 -0.0002332   0.00059531],-4.010114498360111,0.018131319111641942,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NKE,2.468120680929707,-1.5198030196134875,[ 0.00030397 -0.00174278  0.00064124 -0.00058225  0.00015453 -0.0002848 ],-3.768461538470172,0.023087555294319502,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOC,-2.0932612781867346,3.0604067073924104,"[-6.57414551e-04  6.24188690e-05 -3.07921385e-04  1.99948796e-04
 -1.67734658e-04  3.85658766e-05]",-4.535454147182298,0.010722036737864694,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOV,9.132215446910418,-8.200612281818627,[0.00292326 0.00319488 0.00086806 0.00181575 0.00047459 0.00198261],-3.530693828088191,0.02928459034531445,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NOW,19.59574914249873,-18.613938453435427,[ 0.0031457   0.00077674  0.00068106  0.00168469 -0.00037494  0.00047204],-3.7323990812244117,0.023935344066021665,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NRG,-35.448013576073954,36.17058037722753,"[-6.51899936e-04 -3.54267226e-03  1.09415344e-03  2.16517805e-04
  2.87299274e-05  6.66928596e-04]",-3.5366486225316547,0.02911072480997516,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NSC,16.42613289193826,-15.428597476842581,"[-5.32313770e-05  1.27740389e-03 -1.64596241e-04  7.65027992e-04
  2.55854843e-06  7.39572205e-04]",-4.026273928223444,0.01784068192217853,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NTAP,18.23535414652811,-17.339254679813987,"[-1.29556692e-03  3.91160721e-03 -5.80122226e-05  3.16272255e-03
  4.38079952e-04  4.13319522e-03]",-2.2585283767751667,0.10450416240171528,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NTRS,14.789608929083746,-13.788798894466197,[ 0.00196867 -0.00070679  0.00088798 -0.00036685  0.00022532 -0.00032889],-4.250497500616499,0.014257139208790843,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NUE,-12.861733299856795,13.716851041008995,"[-3.02396778e-03  1.58269612e-03 -8.08015319e-04  1.77387871e-03
 -9.03319182e-05  2.21365639e-03]",-3.3992042624875727,0.033399836891896045,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NVDA,32.82097581914585,-31.84737882707151,"[-8.33663549e-04  1.38736793e-03  6.12722020e-05  4.17881907e-04
  4.97772692e-04  1.38714976e-03]",-3.3102241748941506,0.0365079886618347,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NVR,-8.042056393348414,8.947245164815742,"[-2.32590700e-05 -1.29359131e-03  3.50775024e-04  3.28257354e-04
 -1.53217325e-04  1.78254079e-04]",-4.428821758170712,0.011928536096313617,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWL,12.847896951089629,-11.870633492033685,[ 0.00061861 -0.0005947   0.00045339 -0.00082696  0.00030972 -0.00041866],-3.320665639273411,0.036128775016828686,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWS,29.104190364024294,-28.088877292876735,"[-9.32163353e-06  1.98421390e-03 -1.49974420e-04 -2.84206632e-04
  4.92477387e-04  4.19255765e-04]",-3.723610795300486,0.024146621737840015,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
NWSA,30.602021991678672,-29.582210278607576,"[-9.10074135e-05  1.10188028e-03 -3.85833710e-05 -3.89237416e-04
  3.91111584e-04  2.08083274e-04]",-3.7081879743715933,0.024521917380625324,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
O,-6.127273992745212,7.055015046215927,"[-1.69612651e-03 -7.16295824e-05 -5.59905288e-04  1.14547912e-03
 -4.56408804e-04  7.54426689e-04]",-4.056324359633729,0.0173125369691667,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ODFL,15.187764441543019,-14.192766548734506,"[9.81839801e-04 3.26370044e-06 5.70747974e-04 5.50463591e-04
 1.12674755e-04 5.96341764e-04]",-3.4245555879186407,0.032563749497566394,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OKE,12.121548632451429,-11.163882932163395,[ 0.00256706  0.00230009  0.00027118  0.00186177 -0.0002249   0.00092857],-3.520478131137194,0.02958528613911003,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OMC,11.163603945842548,-10.165250637765917,[-0.0008425   0.00044768 -0.00068863 -0.0003077  -0.00020724 -0.00056884],-4.398689449064377,0.012293440530407021,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ORCL,-1.0064074286157183,1.977311806703937,"[-1.67027482e-04  4.25578916e-04  4.19742457e-06  2.83336072e-04
  7.14124957e-05  4.29431569e-04]",-4.310228977506637,0.013430473965692252,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ORLY,6.049622570066415,-5.064172457827455,"[ 3.45456997e-04  3.83271984e-04 -2.88391176e-05  7.08721309e-04
 -2.01880470e-04  3.05413536e-04]",-4.023237696577387,0.017894932682478708,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
OXY,0.47882027118423426,0.4804167243332638,[ 0.00142848  0.00123711  0.00011468  0.00106802 -0.00018051  0.00045541],-3.6981475027955137,0.024769369182648892,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PAYC,17.462758494125225,-16.47794667079085,"[ 1.28055965e-03  1.27561172e-03  1.33221293e-05  1.37674999e-03
 -3.11998524e-04  5.79520925e-04]",-3.3847431984184224,0.03388634329496976,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PAYX,3.470507815111325,-2.484526847693435,"[ 2.01998241e-04 -1.11543500e-03  6.54907543e-04 -5.86471795e-04
  3.65222223e-04  5.74739545e-05]",-4.3288594914982825,0.013182573757102804,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PCAR,16.127009261545624,-15.138597983217334,[-0.0006539   0.00212499 -0.00029004  0.00035658  0.00037752  0.00101947],-3.3887800861600326,0.03374982367370594,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PEG,-9.430292255415589,10.348662745920766,"[ 3.22231343e-04 -1.47582020e-03  4.58146543e-04  2.66665761e-04
 -1.70811386e-04  2.71311154e-05]",-4.204571514809322,0.01492718077485224,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PEP,3.0928459438560485,-2.105213759122349,"[-1.49525428e-04  8.94936935e-04  3.64530500e-05  8.75409500e-04
  6.11231173e-05  1.00887575e-03]",-4.74039059298023,0.00873523359812625,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PFE,-6.033709004325059,6.966800405981759,[-0.00041342 -0.00023229 -0.00010668  0.00043273 -0.00019514  0.00021413],-4.485583684475119,0.011270307297141034,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PFG,31.72780901344395,-30.72541031337606,"[ 1.25238087e-03  1.39146058e-03  1.19404325e-04 -1.17545779e-05
  2.03237758e-04 -2.83239406e-06]",-4.036550675354895,0.017658276617347386,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PG,12.26367947040062,-11.257024225086496,[ 0.00012901  0.00010662  0.00038769 -0.00044086  0.00044993  0.00028793],-5.104810002411578,0.006067491614429188,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PGR,-6.029711442953601,6.964807770722536,"[ 1.09919314e-03 -6.79472997e-04  6.65375074e-04  3.08862282e-04
  4.67031043e-05  2.47974298e-04]",-3.9998194271628225,0.018318946494235905,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PH,22.83565700425668,-21.81501336623912,[0.00171092 0.00208865 0.00039956 0.00089639 0.00028563 0.00097803],-3.7446990866520844,0.02364274239414205,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PHM,1.4989028126398884,-0.560822854249733,"[ 4.09840190e-04  9.85190038e-04  1.53985411e-04  1.41250112e-03
 -8.62542072e-05  1.20897285e-03]",-3.428254532368957,0.03244352049436594,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PKG,30.650864738495738,-29.638047473030593,"[ 3.09548593e-03  1.56911624e-03  6.75949030e-04  6.49803455e-05
  3.00750610e-04 -1.20040407e-04]",-4.372358889548571,0.012621432859221075,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PLD,13.32262263453561,-12.322720933904506,[-0.00113354 -0.00046545 -0.00023976  0.00015392 -0.00013675  0.00017564],-3.7339004340197652,0.02389943563265878,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PM,1.7356721979066412,-0.7638409547370854,[ 0.0007836  -0.00071206  0.00029595  0.00034636 -0.00022255 -0.00012477],-4.307691615782919,0.013464595206923296,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNC,24.205516393480835,-23.189953554678006,"[ 2.39411461e-03  1.27667885e-03  3.59392685e-04 -8.59989063e-05
  1.45539766e-04 -3.98252286e-04]",-4.41728595369669,0.012066938110856502,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNR,4.436578064295422,-3.4857922525150222,[-0.00051765  0.00114538 -0.00041278  0.00165135 -0.00039234  0.00109209],-3.3934197695517545,0.03359359787670293,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PNW,-3.402802322355079,4.341741210109681,[ 0.0002116  -0.0014625   0.00054101  0.00069524 -0.0001901   0.00047369],-4.074952343644907,0.01699302448328159,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
POOL,2.716980734106592,-1.7492841815057723,[0.00027191 0.00029009 0.00048272 0.0003606  0.00032849 0.00089214],-3.599000775114458,0.02735103863596246,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PPG,-0.43886960685220483,1.3969787693514633,"[-1.21738035e-03  8.92044803e-04 -4.57233957e-04  3.13058191e-04
  2.75813166e-05  5.53861243e-04]",-4.045462279928791,0.017501612141420445,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
PPL,-7.962621302028137,8.896055001074103,[ 0.00067096 -0.00207809  0.00084613  0.0007112  -0.00020467  0.00042081],-4.125474713464368,0.01615582338061045,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
