,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.1856894155102415,2.154821898342809,[ 0.00034228 -0.00127678  0.00027868  0.00018698 -0.00025266 -0.0002225 ],-4.384519493026688,0.01246887807797841,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NEM,-6.791350171281164,7.674213363872099,"[ 4.43675580e-03 -3.26932622e-03  2.38307383e-03  1.98250188e-04
  9.89405138e-05 -2.38078130e-04]",-3.0739945390876353,0.046236093603142014,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NFLX,13.466048993579678,-12.512150524567863,"[ 1.48097220e-03 -4.14119910e-04  1.63051207e-04  1.33208069e-03
 -6.84639860e-04 -4.32521658e-05]",-3.528558200532107,0.029347198153108635,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NI,-7.9815524935656,8.911355663750061,"[ 1.22971775e-03 -1.67714332e-03  7.57458587e-04  6.38215991e-04
 -2.73605308e-04  8.14704463e-05]",-4.0348133597008475,0.017688981281862453,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NKE,-2.192760562748112,3.125152488482404,"[-4.52306802e-04 -1.76656344e-03  4.11183604e-04 -4.48631796e-04
  7.97521515e-05 -1.25427481e-04]",-3.6727516904264506,0.025406462951191856,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NOC,-0.5451049922330735,1.5167581730607924,"[-7.96131774e-04  2.41602801e-05 -3.04955769e-04  2.77451084e-04
 -1.66748175e-04  1.52662081e-04]",-4.538121107536306,0.010693479588289938,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NOV,12.842272956384875,-11.890586898224388,[ 0.00220597  0.00538442 -0.00044326  0.00261461 -0.0001133   0.0017769 ],-3.4348867957469205,0.032229058491907665,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NOW,18.359275152756503,-17.366364932553772,[ 0.00194155  0.00103628  0.00022558  0.00191562 -0.00049207  0.0007276 ],-3.879408181338993,0.02066305034260265,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NRG,-35.35201326944629,36.05905512991596,[-0.00212587 -0.0040871   0.00067953  0.00056382 -0.00025583  0.00086072],-3.5363211013411924,0.029120260750746238,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NSC,15.970490904123373,-14.980750305549183,"[-6.47124153e-04  1.41770660e-03 -3.55937308e-04  1.12567048e-03
 -9.18049690e-05  1.06443547e-03]",-4.056024993352997,0.01731772053482287,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NTAP,18.53701117286239,-17.613520636045894,[-0.00190524  0.00371867 -0.00046025  0.00307729  0.00019592  0.003745  ],-2.3074882742121643,0.0995108819752587,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NTRS,12.47600001779153,-11.489535927274147,[-0.00093006  0.00182748 -0.00080673  0.00107494 -0.0002906   0.00068284],-4.233684910469168,0.014498864971179514,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NUE,-16.56995701509481,17.4142945696569,[-0.00299168  0.0002361  -0.00053276  0.00132275 -0.00011022  0.00178611],-3.618378352820825,0.026826143779198907,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NVDA,33.26567841879677,-32.28738316950598,"[-8.32391783e-04  3.05829031e-05  1.64656368e-04 -5.48949278e-04
  4.79599644e-04  4.16389432e-04]",-3.552323565448345,0.028657973555538382,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NVR,-7.041898895531031,7.94603135071994,"[ 1.21941088e-04 -1.83563881e-03  5.41082223e-04  1.21353561e-04
 -1.14544560e-04  3.55287560e-05]",-4.458257509924534,0.011582528154183773,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NWL,10.5706729352977,-9.592509313376654,"[-1.51580608e-04 -2.27142659e-04 -3.14238876e-05 -3.27669709e-04
  2.13460073e-05 -2.71942982e-04]",-3.3343008737708804,0.0356394940085641,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NWS,25.965135079275832,-24.972103686973703,[-0.00254234  0.00307478 -0.00111464  0.00045162  0.00032301  0.0013222 ],-3.921527106632835,0.01981081840047008,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
NWSA,27.744968201951362,-26.74269563253493,[-0.00226534  0.00213353 -0.00097575  0.00024797  0.00017634  0.00085935],-3.8715666725798528,0.02082571677446082,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
O,-5.83220130164813,6.758062398053874,[ 0.00096596 -0.00185947  0.00070398  0.00027465 -0.00021086 -0.00013302],-3.9896845550266304,0.018505550682155845,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ODFL,11.33079730025207,-10.336527278086077,[-0.00068726  0.00120688 -0.00026117  0.00142363 -0.00014257  0.00131784],-3.572557634048728,0.028083933322439927,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
OKE,15.980624507291955,-15.009440058429405,"[ 3.69131401e-03  9.13809412e-04  7.22152153e-04  1.38211966e-03
 -3.38029249e-04  9.56972720e-05]",-3.5169453375756623,0.02968998968661043,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
OMC,10.44228894983872,-9.441134379479687,[-0.0007707  -0.00034337 -0.00040954 -0.00056979 -0.00012892 -0.00066784],-4.374761643020927,0.012591143071611131,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ORCL,-3.342929965224876,4.306020199459922,"[-9.39655213e-04  5.97522785e-04 -3.41923808e-04  4.38340518e-04
 -5.17879878e-05  5.14718642e-04]",-4.340593504847228,0.013028793256349314,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ORLY,4.31870773451144,-3.3356975398072577,[ 0.00077521  0.00015111  0.00016305  0.00072038 -0.00019955  0.00025483],-4.028101078011626,0.01780811408620127,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
OXY,-0.856417398635134,1.8118237164374695,[ 0.00076359  0.00143688 -0.00013354  0.00136322 -0.00027418  0.00072052],-3.689235555181324,0.024991099058226798,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PAYC,13.478095982122998,-12.494525759860228,[ 0.00088144  0.00060895  0.00013048  0.00113774 -0.00024022  0.00057645],-3.459908432367182,0.03143264009904327,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PAYX,0.4873822302619012,0.4888834303632155,"[ 5.33437387e-04 -1.86624715e-03  1.05829443e-03 -9.08386939e-04
  5.20871804e-04 -2.23971382e-05]",-4.204994240096491,0.014920872011603387,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PCAR,13.364877468401442,-12.372752228384169,[-0.00244948  0.00324444 -0.00114641  0.00099494  0.00017101  0.00160591],-3.5057385780211203,0.030024589650978088,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PEG,-8.778828183716737,9.69746363620647,"[ 1.23908435e-03 -1.67409435e-03  7.97566254e-04  2.71655351e-04
 -1.37755246e-04 -7.34929447e-05]",-4.255696515424601,0.014183208480925014,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PEP,2.983431141999804,-1.992490594093178,"[ 2.75498444e-04 -5.16502127e-05  3.00556625e-04  2.73514741e-04
  9.88839702e-05  4.15828925e-04]",-4.729076050261059,0.008834630024004914,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PFE,-7.917080417225258,8.843024933432098,"[-6.15722294e-04 -3.27518153e-05 -2.46306327e-04  4.82231976e-04
 -2.29455527e-04  2.30449883e-04]",-4.723082791657887,0.008887737230048178,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PFG,30.002482630346577,-29.0133523013094,[-0.00045665  0.00227196 -0.00075706  0.00073107 -0.00013444  0.0004649 ],-4.271162056736387,0.013965544964713812,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PG,12.720032146079667,-11.705840660333449,[ 0.00047354  0.00015687  0.00042778 -0.00023125  0.0003635   0.00028849],-5.0777871372974515,0.00623368806056143,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PGR,-6.835416107573614,7.7657142010364595,"[ 8.82056799e-04 -6.75538362e-04  4.93283242e-04  3.86605711e-04
 -7.49396333e-05  1.57248350e-04]",-4.009822984847657,0.01813660540663737,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PH,20.725203687909442,-19.7162695426276,[ 0.0008815   0.00275859 -0.00029232  0.00147939 -0.00010436  0.0010246 ],-3.79724570846959,0.022432472415275802,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PHM,-3.150687012751209,4.078825244515528,[-0.00134543  0.00143452 -0.00057956  0.00164606 -0.00027072  0.00144096],-3.633624871519896,0.026420240644180127,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PKG,27.363735949265724,-26.345525084971303,[ 0.0023529   0.00049048  0.00076674 -0.00029694  0.00034732 -0.00020197],-4.656028519615526,0.00950413302600801,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PLD,9.5832437781017,-8.587500530976746,"[ 1.87571415e-04 -1.64134760e-03  4.21083302e-04 -2.59031483e-04
 -7.22716305e-05 -3.24953849e-04]",-3.7652063776942404,0.02316283145025151,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PM,2.04428614911592,-1.0722925572944857,"[ 1.34301771e-03 -1.34785453e-03  6.09263299e-04  6.27901361e-05
 -1.74304870e-04 -4.06634894e-04]",-4.344573643275864,0.012977039916679846,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PNC,22.863144194927624,-21.84934422448824,"[ 9.06865974e-04  2.33389622e-03 -3.80969910e-04  3.92184991e-04
 -1.48278406e-06  6.62610447e-05]",-4.3963799139064665,0.012321865475093459,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PNR,1.5950714147113463,-0.6452572840467307,"[-8.39850215e-04  7.08750250e-05 -3.87736962e-04  1.16975805e-03
 -4.64320232e-04  5.89042061e-04]",-3.541522046860491,0.028969201028278744,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
PNW,-2.2508354567462447,3.207677697299374,"[ 2.07031533e-03 -2.48429028e-03  1.34283578e-03  2.78333672e-04
 -7.84630269e-05 -6.34736786e-05]",-4.144919723150725,0.015844707863492843,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
POOL,-0.7103605849327272,1.6696901332238179,[-0.00048048  0.00068006  0.00015659  0.00039933  0.00031156  0.00102087],-3.6552252738972077,0.02585567221900458,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
