,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-15.471936479160357,16.371206843987107,"[-3.82490970e-03 -1.38397358e-03 -1.61565371e-05 -1.14961584e-03
  7.69535784e-04  9.74205304e-04]",-3.667577342307372,0.02553826553713506,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NEM,-21.27076108814191,22.06851892823575,[-0.00241444  0.00122727 -0.00196198 -0.00038787 -0.00071104 -0.00129624],-3.2199700263068305,0.03995625587925922,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NFLX,15.022133614766679,-14.081439397542102,[-0.00599183  0.00414365 -0.00160572 -0.00182356  0.00160729  0.0017498 ],-2.7433623115643067,0.06435360584874895,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NI,-20.185415498439866,21.02670880850627,[-0.00356517 -0.00155526 -0.00017909 -0.00041141  0.00031563  0.00092452],-3.9349739551939567,0.019546208398052003,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NKE,-12.5798855430769,13.481989060057924,"[ 9.01898775e-04 -5.07957619e-05  4.51147540e-04  7.15040374e-04
 -2.38296660e-05  5.53517207e-04]",-4.0412816794961115,0.017574932543576352,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOC,19.283995119641492,-18.30463530747612,[-0.00031939  0.00193731 -0.00136891 -0.00035105 -0.00047745 -0.00130351],-3.582890478908381,0.0277952404741613,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOV,6.349837873643784,-5.4615405410756,[-0.00073819  0.00378151 -0.00205855  0.00547938 -0.00209109  0.00204475],-2.934197851021548,0.05317335515648047,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOW,0.43294376409119895,0.4340774696724873,"[-7.93178138e-03  2.01298168e-03 -1.29817949e-03  4.16757085e-03
  3.87949018e-05  5.93806940e-03]",-2.716901528696001,0.0660791820055941,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NRG,3.7823193174284317,-2.877839827202824,"[-4.03288050e-03 -2.39848945e-03 -9.50940429e-04  9.70977273e-05
 -6.21552203e-04 -3.49363571e-05]",-3.2803613142827035,0.03761466363640979,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NSC,18.25831462590082,-17.308707803649046,[-0.00034482  0.00059973 -0.00014781  0.00103247 -0.00017135  0.00082835],-3.4833602239595347,0.030704064962279582,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NTAP,2.2440053044032746,-1.3091119651654681,[-0.00030583  0.00093119  0.0006131   0.00201852  0.00029509  0.00268046],-3.364234637213593,0.03458847872441934,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NTRS,30.983697780170683,-30.039933004326564,[ 0.00194966  0.00269232 -0.00020639  0.00201484 -0.00042733  0.00082742],-3.5683966333485535,0.028201034047802297,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NUE,23.267749277170275,-22.390075556233626,"[-1.55041801e-03  4.02229090e-03 -2.97741324e-03  3.42476843e-03
 -2.06487997e-03  2.59117360e-05]",-2.724118073059711,0.06560403517828887,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NVDA,19.126660776607096,-18.28141530051701,[-0.00425038  0.00436853 -0.00268942  0.00194172 -0.00070394  0.00134416],-2.4428454455688846,0.08691319252052614,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NVR,-6.7386421994133405,7.679246573551583,"[-1.26799153e-03 -9.01053431e-04 -2.77751157e-04 -8.81396771e-05
 -1.85891231e-04 -1.11059666e-04]",-3.5585919816280374,0.02847889530530329,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWL,-22.900785983280088,23.775568777421817,[-0.00395369  0.00060361 -0.00100822  0.00024565  0.00010413  0.00117238],-3.6680083628712006,0.02552726039141647,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWS,-26.37782554216717,27.17413335503659,"[ 1.18295707e-03 -1.95413409e-04 -4.55297309e-05  1.61923494e-03
 -8.09784562e-04  8.80299222e-05]",-3.281317970273046,0.03757869654992474,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWSA,-26.53332019489383,27.33708211375974,[ 0.00100998 -0.00142522 -0.00015966  0.00268769 -0.00151427  0.00011073],-3.286705319722971,0.03737679133504509,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
O,-29.224190721892064,30.015645669095083,[-0.00490788 -0.00286585 -0.00022249 -0.00164371  0.00055214  0.0003774 ],-3.5466361540881417,0.028821427614535555,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ODFL,34.091767614212316,-33.13529384787205,[ 0.00362597  0.00194043  0.00066961  0.00163662 -0.00014871  0.00064305],-3.3632216810668987,0.034623533087817106,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OKE,14.561633280642452,-13.637788790838194,[-0.00214057  0.00374275 -0.00201599  0.00281299 -0.0010091   0.00137416],-3.2770765507463713,0.03773842205925537,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OMC,2.8664651273758546,-1.9046321656108445,"[-6.22274419e-04 -4.07154198e-04  1.23747266e-05  2.19002366e-04
 -2.65669417e-05  3.38746165e-04]",-3.5744911139919675,0.028029686060529732,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ORCL,1.7604643573854455,-0.7930302881943561,[-0.00114427  0.00129332 -0.0007002   0.0005187  -0.00013569  0.00044393],-4.241559405713876,0.014385142070769984,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ORLY,-6.35210846188114,7.301872202730426,"[-4.09028733e-03  1.32045910e-03 -1.45471975e-03 -1.05993464e-04
  4.82250509e-05  6.70340621e-04]",-3.7088301575719744,0.024506174872570473,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OXY,-7.796143890091077,8.726710299261349,"[-7.62671418e-05  5.37688141e-04 -8.06750626e-04  2.59080858e-03
 -1.25520172e-03  5.33397629e-04]",-3.34428352605542,0.03528548723536637,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PAYC,-14.813794165486867,15.67513686855626,[-0.00342767 -0.00660309  0.00239402 -0.00187039  0.00151011  0.00181795],-2.8981210594087687,0.055126702606368545,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PAYX,0.4731822194236319,0.47468359569221324,"[-6.43196218e-04 -1.10557729e-04  3.31542287e-04  5.08548265e-05
  3.84728439e-04  8.69067485e-04]",-3.5708528283323573,0.02813185180675348,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PCAR,12.023367389634405,-11.112029233190302,[ 0.00115419  0.0015304  -0.00034683  0.00202923 -0.00069697  0.00060663],-3.231963469903442,0.03947990503150382,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PEG,-4.974510374320586,5.916494468524221,"[-3.78371621e-03 -1.33284061e-03 -8.48860221e-05 -1.38966026e-03
  7.83459260e-04  7.29782719e-04]",-3.8661537591144555,0.020938750221362837,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PEP,-11.65418635744378,12.591645900808693,"[-3.36325963e-03  4.74157579e-05 -7.00218755e-04 -1.21863327e-04
  1.88126459e-04  8.53004157e-04]",-4.059475936628724,0.017258061063525048,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PFE,-12.610738905554555,13.52880909294691,"[-1.36089406e-03  2.07750050e-03 -1.41369753e-03  7.84024719e-04
 -5.60220834e-04 -3.85431234e-05]",-3.7268116067114736,0.024069456516985506,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PFG,26.249637391080327,-25.272287707880103,[ 0.00168397  0.00161855 -0.00023645  0.00146269 -0.00053831  0.00016927],-4.306011701766293,0.013487233579074949,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PG,-14.352558282618881,15.277320414309715,[-0.00356245  0.00036005 -0.00070817 -0.00077297  0.00049466  0.00071267],-4.137515077891345,0.015962467751506764,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PGR,10.556500911863031,-9.604079004026675,"[1.21481828e-03 1.14674929e-03 3.57818948e-04 1.10497433e-03
 5.00945815e-05 9.53749822e-04]",-4.165682833321158,0.015519114312932585,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PH,19.310424877525925,-18.344725398672338,[ 0.00216567  0.00147498 -0.00013029  0.0018109  -0.00069012  0.00019126],-3.4773172611776424,0.030890170231367056,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PHM,-10.704334697664702,11.619219929045581,[-0.0012615  -0.00110284 -0.00017646  0.00074534 -0.00038981  0.00043531],-3.594852348150974,0.0274647380960134,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PKG,8.10536473096035,-7.126034791039229,"[-2.57942209e-04 -2.90325462e-03 -5.55042424e-05  4.00007103e-04
 -9.11688171e-04 -9.21204833e-04]",-3.988524440687642,0.01852703169465919,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PLD,-9.416980933349919,10.332702606075124,[-0.0044124  -0.00188447  0.00014269 -0.00044703  0.00070221  0.0017605 ],-3.458782139754611,0.03146806239357022,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PM,-21.22388842402954,22.0996974975615,[-0.00280436 -0.00081193 -0.00040748 -0.0005323   0.00019103  0.00037166],-3.899153017837151,0.020259063246350153,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PNC,33.33735621192972,-32.37082242747079,[ 0.00390454  0.00272111  0.00043508  0.00176727 -0.00023303  0.00052211],-3.502912129459156,0.030109572652686056,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PNR,-7.795020663651464,8.70280907362142,[ 0.00122452 -0.00177914  0.00042576  0.00214109 -0.00099893  0.00042163],-3.3941377718611734,0.033569486252982374,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PNW,-5.26452619389425,6.203436469050792,[-0.00329047 -0.00172347  0.00014444 -0.00186707  0.00089651  0.00035023],-4.035199421242442,0.017682153564523878,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
POOL,12.780924805275614,-11.831486998068419,[-0.00024706 -0.00129536  0.00065977 -0.00071445  0.00046375  0.0001975 ],-3.6360156014895666,0.026357152426561337,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PPG,-7.23280797080218,8.151932580511957,"[-5.75277289e-05  4.76890162e-04 -2.17861924e-04  2.10493612e-03
 -6.30819267e-04  1.11841865e-03]",-3.421972503058714,0.03264797315747573,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PPL,-8.281794698923045,9.206545455388701,[-0.00198992 -0.00196033  0.00062078 -0.00102165  0.00071722  0.00070453],-3.922468949353219,0.019792168509385474,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PRGO,-18.925284202275677,19.782412488109575,"[ 7.30085640e-04 -5.44583277e-05 -3.49066280e-05  9.66763223e-04
 -4.78025776e-04  5.29770271e-05]",-3.6031180083474275,0.027238659534969407,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PRU,33.23389443673466,-32.27951414265045,[ 0.00289227  0.00316518  0.00010199  0.00239878 -0.00034693  0.00116326],-3.433612962054549,0.032270139111872015,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PSA,-7.769244398247423,8.697901916781296,[-0.00225408 -0.00034299 -0.00016643 -0.0003585   0.00036096  0.00071801],-3.732722370526898,0.0239276072760119,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PSX,10.929905267846927,-9.964599489694539,"[-5.25726661e-04 -2.72948131e-04  6.25169170e-05  8.15870496e-04
 -1.32566642e-04  7.63495486e-04]",-4.1157865020869675,0.016313105071408977,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
