,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-16.260328381439756,17.057292852826183,"[ 1.06909957e-03 -4.06292374e-04  2.12742737e-04 -9.15838676e-04
  8.97997888e-05 -1.00140751e-03]",-2.2975991214897418,0.10049984221444698,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NCLH,19.126093591943015,-18.155707714648756,[ 0.00345754 -0.000546    0.00146466 -0.00043547  0.0004658  -0.0002754 ],-3.75556487859963,0.023387235928136865,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NDAQ,4.664275672244588,-3.6956152999087917,[0.00178801 0.00192809 0.00030005 0.00056761 0.00024102 0.00054679],-3.8510435219755292,0.021257542147899194,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NEE,-0.5940635062578984,1.5557454303099916,[ 0.00086838 -0.00069821  0.00041784  0.00089287 -0.00027516  0.00035433],-4.243881665830012,0.014351774787824791,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NEM,-9.077768217437711,9.95206048993035,"[ 2.58218260e-03 -3.39549683e-03  1.59947014e-03 -7.67587454e-05
 -1.16671541e-04 -5.41379000e-04]",-2.975341769436352,0.05102999053240012,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NFLX,28.532041724908044,-27.658064703091075,"[ 1.82661744e-04  4.93376304e-03 -9.13017359e-06  1.36577272e-03
  9.42581862e-04  2.73623991e-03]",-3.8048719536888713,0.022262047556630117,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NI,4.281560045669615,-3.344926161097123,[ 0.00075493 -0.00055475 -0.00021281  0.00109863 -0.00081293 -0.00036551],-3.363247803829113,0.03462262863730866,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NKE,18.228445796752208,-17.25232696333711,"[ 1.46879824e-03 -3.35553981e-04  7.03450467e-04 -2.30651434e-04
  2.52555497e-04 -6.10205722e-05]",-4.218201963401076,0.01472509697980858,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOC,8.231267948369977,-7.269330175434085,"[ 9.93710928e-04  6.45363184e-04  5.12362369e-05  4.07895326e-04
 -1.10625435e-04  1.67256167e-06]",-3.997177717726914,0.01836740380493262,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOV,-21.45029237396711,22.284187350742336,[ 0.00289839 -0.00258784  0.00095745  0.00076732 -0.00075348 -0.00088411],-3.907376378153577,0.02009314879175052,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOW,5.894433189007593,-4.937727743096649,"[ 1.42449580e-03  5.02539925e-03 -9.19203905e-04  1.20367480e-03
 -4.72721157e-05  5.61815086e-04]",-3.754783787268073,0.023405510631566505,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NRG,-14.490841208875851,15.375080617404098,[-0.00016264 -0.0032475   0.00085492 -0.00102139  0.0001535  -0.00055396],-3.542982457666828,0.02892692497176486,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NSC,-24.831013435383408,25.652827561301567,[-0.0008454  -0.00190372  0.00025659  0.00050781 -0.00026639  0.00037753],-4.285528948998056,0.013766337904491952,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NTAP,-19.29641207658433,20.15142909869601,[-0.00146574 -0.00104036 -0.00119992 -0.00173474 -0.00052056 -0.00242238],-3.792434510476366,0.022540659527662738,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NTRS,13.302515135951143,-12.309005100622814,"[ 4.93633028e-04  1.79175467e-03 -3.30108232e-04  1.54230483e-04
  6.06048591e-05  4.54011293e-05]",-4.27511866967199,0.013910397878633716,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NUE,-9.275725867607864,10.19316672181584,"[ 4.22446961e-04  2.50014399e-04 -1.50275530e-04 -2.81285363e-04
 -7.55202977e-05 -5.35551694e-04]",-3.6952361112056407,0.024841587592798215,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NVDA,-9.271623964333731,10.178744094141049,[ 0.00327465  0.00029279  0.00064528  0.00169729 -0.00056167  0.00016923],-3.608876970840445,0.027082243944408935,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NVR,9.048502396112848,-8.062883299100662,"[ 1.18466465e-03  9.39536620e-04  9.60931599e-05  4.38056774e-04
 -4.07837155e-05  9.88760899e-05]",-4.670339129017681,0.009369091657332287,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWL,13.72980778277693,-12.744020598117194,"[ 2.28502206e-03 -9.87002620e-05  4.78827165e-04 -1.80963605e-04
 -7.17995888e-05 -7.58574340e-04]",-4.525292122815982,0.0108315498313938,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWS,-15.844007941912622,16.715137195123667,[-0.00071303 -0.00296228  0.00096379 -0.00046168  0.00029303  0.00038003],-4.229507934590825,0.014559553038488092,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWSA,-12.28891056542196,13.182476428872082,"[ 6.67153788e-05 -3.06249734e-03  1.13568481e-03 -2.42042977e-04
  1.79675027e-04  2.70842388e-04]",-4.108724688654703,0.016428712895929405,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
O,-6.478833472467291,7.39867465390064,[ 0.00170911 -0.00105561  0.0008213   0.00057359 -0.00012392  0.00014192],-4.019652841840554,0.01795919853972783,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ODFL,-9.898477910892765,10.805193451070025,[ 0.00117118 -0.00174086  0.00126879  0.00033089  0.0002589   0.00071412],-4.151868225466565,0.015734992494394234,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OKE,-26.46672797912853,27.250541900705286,"[-2.57277775e-03 -2.90515114e-03 -1.78363933e-04 -1.49794034e-04
 -3.56114513e-04 -7.78851997e-05]",-3.3863350995780244,0.03383244249953593,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OMC,-12.581533624951897,13.4911909665507,"[ 3.72783338e-04  4.28838028e-07 -8.95270382e-05  1.17196048e-03
 -4.87979900e-04  3.21827461e-04]",-4.221592692193036,0.014675252721450826,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ORCL,-9.900093093870108,10.819264986639107,[-0.00146878  0.0005622  -0.00095795 -0.00043282 -0.00022496 -0.00061794],-3.914970544725499,0.019941136008634276,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ORLY,12.34516463598652,-11.369307078036027,[0.00151756 0.00032272 0.0007961  0.00046062 0.00031263 0.00072956],-4.278907557799097,0.013857792657848186,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OXY,-4.433309327456035,5.378737366393106,"[ 7.26522360e-04 -4.53643383e-04  5.02178471e-06 -4.74219975e-04
 -1.51467090e-04 -8.84735304e-04]",-3.86108300529906,0.021045195118791642,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PAYC,8.711155597904463,-7.792165341553088,"[-4.01138820e-03  3.47472328e-03 -1.77437188e-03  1.34053773e-03
 -4.70529761e-05  1.88190728e-03]",-3.083158832928432,0.0458143080904423,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PAYX,-2.101686177291625,3.0528347916562804,[ 0.00048994 -0.00029919  0.0005918   0.00016665  0.0002733   0.0005902 ],-4.357001765722196,0.012816757741921083,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PCAR,-1.60290450193327,2.5563132188321376,[-0.00170105  0.00221954 -0.00120397  0.00066428 -0.00022965  0.00047491],-4.418393277941001,0.012053583493042377,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PEG,-3.1636746917432927,4.098329917356406,"[-1.48124915e-04  6.99608350e-05  2.11664483e-05  9.94731946e-04
 -2.06869871e-04  7.25842680e-04]",-3.9326426728303288,0.0195918292858898,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PEP,2.1393017594858583,-1.1622562200603508,"[-4.62993454e-05  1.23627684e-03 -3.27749751e-04  4.53069218e-04
 -5.48032034e-05  3.08054320e-04]",-4.463904238744934,0.011517309069181332,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PFE,1.3769868464806434,-0.40625456755878675,"[ 1.28956202e-03 -3.57249831e-04  6.38325825e-04  2.41168855e-05
  1.59232040e-04  8.37848118e-05]",-4.41287340891268,0.01212030166362496,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PFG,5.043683129114359,-4.06339881468597,"[ 5.49173644e-04  1.90997357e-03 -4.80195854e-04  2.77782000e-04
 -8.26487194e-05 -9.50058453e-05]",-4.517142653067561,0.010920181880642827,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PG,0.4813965734126187,0.4828709083626412,"[-2.19094997e-06  1.05058564e-03 -2.08594744e-04  1.05376054e-04
  8.37393369e-05  1.85212620e-04]",-4.229850028690992,0.014554573153135828,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PGR,15.17549931773097,-14.220601485557452,"[ 1.76103130e-03  1.47636500e-03  1.21360980e-05  5.97833264e-04
 -1.37301314e-04 -5.24577721e-05]",-4.388232608937895,0.012422665537746612,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PH,-7.478916442129437,8.407479524290215,[ 0.00121847  0.00027315  0.00021406  0.00102855 -0.00029655  0.00032243],-4.207593196940195,0.014882143657634565,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PHM,2.4414317228110654,-1.534893098224586,"[ 3.80056990e-05 -2.24015230e-03  4.02906290e-05 -1.93892216e-03
 -5.74730465e-05 -2.02524974e-03]",-3.3300371277201695,0.03579177617593587,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PKG,-13.425498258025984,14.266347270525715,[ 0.00595178 -0.002247    0.00155031  0.00191287 -0.00114283 -0.00096283],-3.823717590694411,0.0218464336444847,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PLD,-10.940705967705348,11.831832165570141,"[ 1.19912729e-03 -9.82073086e-04  7.26617574e-04  3.00031122e-04
  4.19482111e-06  1.68941715e-04]",-4.14349719838616,0.015867263391911263,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PM,-1.4701646217888533,2.420818459234469,"[ 1.62188750e-03  1.95053519e-03  9.08789678e-05  1.43909315e-03
 -1.39366547e-04  8.39618398e-04]",-4.223127669446579,0.014652743822077208,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNC,13.026164413388956,-12.039759691302091,"[ 7.03704331e-04  1.61077441e-03 -2.94805291e-04  2.01931841e-04
 -1.93645793e-05 -7.25841388e-05]",-4.380337799568356,0.012521128274883463,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNR,7.993399646570924,-7.054564224503058,"[ 5.29082516e-04  1.12073676e-03  9.29260672e-05 -7.88158552e-04
  4.94728650e-04 -1.55002251e-04]",-3.7521565316619396,0.023467083739316753,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNW,-7.522810389707852,8.437612640798786,[ 0.00026694 -0.0007728   0.00039863  0.001123   -0.0002438   0.00077928],-3.811144021164977,0.022122855459615193,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
POOL,11.62604498894154,-10.642517189129526,"[2.39136273e-03 4.87441766e-04 7.63378006e-04 1.91615852e-04
 2.10388258e-04 7.73203212e-05]",-3.942773205928529,0.019394355556782518,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PPG,9.130003731825754,-8.140686049802662,"[ 2.67173055e-03 -8.92560940e-04  8.56081181e-04 -2.51865854e-04
 -3.25801694e-05 -7.81969513e-04]",-4.355547381287451,0.012835411796680136,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PPL,-3.6381410218620083,4.585700966252478,"[ 2.84903974e-04  3.20728897e-04  2.80799146e-05  1.29890580e-03
 -3.12129364e-04  7.63247232e-04]",-4.103778065267386,0.016510180880963454,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PRGO,-6.239536442482739,7.16192914753411,"[-6.00133321e-04  1.32841255e-03 -6.11413122e-04  1.24511209e-04
 -5.96712810e-05  4.77468510e-05]",-3.9431451489652574,0.019387143302638344,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
