,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-8.662385329402747,9.586754014904681,"[-2.30311464e-05 -6.68552525e-04  3.48603232e-04 -3.48236276e-04
  2.23010381e-04  7.56744556e-05]",-4.629017191403994,0.009764350876107436,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MOS,-13.567277643697963,14.42505755549546,[-0.00839686  0.00355713 -0.00269418 -0.00275174  0.00130043  0.00072228],-3.2319485621933204,0.03948049359087068,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MPC,16.035320555977467,-15.042056310130924,[ 0.00015102  0.00083413 -0.00083801  0.00143152 -0.0009198  -0.0001816 ],-3.450832119204214,0.03171923121203425,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MRK,13.936736053747472,-12.92841470027867,"[ 1.21026379e-03 -1.79122895e-03  7.55930935e-04 -4.00984565e-04
  2.64101728e-06 -5.28479936e-04]",-3.877979856542978,0.020692584977272648,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MS,24.739187558789904,-23.714037862021666,"[ 6.11081975e-04  1.60056529e-03 -5.29497769e-04 -1.59718145e-04
 -9.97263679e-05 -5.84305838e-04]",-3.995475530788394,0.018398695184116957,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSCI,2.731101713397614,-1.7680196340334797,[ 0.00201632 -0.00110703  0.00033744  0.00109007 -0.00076432 -0.00049329],-3.661327907738061,0.025698365001122978,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSFT,8.50232964339651,-7.490115777649041,"[ 1.92837641e-03 -2.42008115e-04 -8.96080432e-05  6.46656898e-04
 -7.49496391e-04 -9.89660015e-04]",-4.352364943421215,0.012876324764168872,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSI,15.128948760576387,-14.124631343052302,"[ 1.46146834e-03 -9.41253121e-04  7.04678264e-04  1.03222143e-04
 -1.45443719e-06 -1.05958535e-04]",-3.4360885923233906,0.032190348984884806,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MTB,7.649719152944247,-6.642151718154521,[-0.00093107 -0.00051582 -0.00023529 -0.00094553  0.00012901 -0.00056632],-4.358515534997644,0.012797370805217161,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MTD,12.09240262544898,-11.094298677016385,"[ 9.87332732e-04 -1.34717066e-03  5.59862763e-04  8.65395108e-05
 -1.29511734e-04 -2.28367668e-04]",-4.083896014758339,0.0168417220691419,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MU,30.124954292549557,-29.126153298980142,[ 0.00500565 -0.00373297  0.00194824 -0.00017248 -0.00041682 -0.00162238],-3.0751353479395815,0.04618337713370493,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NCLH,-9.177998960209713,10.037230486289378,[ 0.00528273 -0.00321083  0.00217534  0.0033655  -0.00112314  0.00083274],-3.1452272985973346,0.043057136107838095,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NDAQ,0.4868853432481122,0.4884348198492771,"[ 1.25707165e-03  2.71597474e-05  1.97940164e-04  1.28948261e-03
 -4.55364915e-04  3.32254331e-04]",-3.9783872922024295,0.018715798126115436,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NEE,-0.4003986068185268,1.3718313499884294,"[ 7.72805410e-04 -1.00420526e-03  2.87024400e-04  6.87690280e-04
 -3.90384161e-04 -2.85961505e-05]",-4.337954459354036,0.0130632222443251,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NEM,-16.298666341538613,17.13859111723854,"[ 2.37428661e-03 -2.07408333e-03  1.71300867e-03  1.26853693e-03
  2.59936212e-05  1.09905307e-03]",-3.021841966750736,0.048711410876987285,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NFLX,20.717570871108524,-19.731707532988757,"[ 1.04905288e-03  1.88449891e-05  3.31902200e-04 -6.92693555e-04
  2.56564847e-04 -4.94164235e-04]",-3.7667934654828996,0.02312609915970119,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NI,-10.494116851209647,11.408904994867175,"[ 3.51059417e-04 -7.35829424e-04  6.08247059e-04  9.84846427e-04
 -2.71807326e-05  9.95779654e-04]",-3.941746081960239,0.019414286198091924,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NKE,-6.259466172684285,7.172132358670926,"[-1.40224722e-03 -1.04953678e-03  8.29722385e-05 -6.69188590e-04
  2.82485155e-04  1.32903751e-04]",-3.5786293080483444,0.027913933448841983,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NOC,3.044602861536009,-2.0595912413865047,[-0.00026023 -0.00040864 -0.00014794  0.00021238 -0.00023805 -0.00011178],-4.404748047960239,0.01221918467554328,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NOV,16.84662469845887,-15.879021578815221,[ 0.00421659  0.00202341  0.000692    0.00195387 -0.00031685  0.00056719],-3.4002142663001003,0.03336611995927892,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NOW,14.217631825114811,-13.22356599427609,"[ 3.12947715e-03 -1.56982738e-03  1.66004331e-03  9.12477856e-04
  5.37331078e-05  5.82298440e-04]",-3.867263220628321,0.02091553236588392,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NRG,-29.375314389192276,30.108857414008018,[-0.0019411  -0.00312146  0.00101268 -0.00032288  0.00052484  0.00118945],-3.545495568706298,0.028854319668088428,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NSC,16.46324064100045,-15.459266288923649,[ 0.00059537 -0.00021906  0.00060054 -0.00026178  0.00040429  0.00033613],-4.130690738864955,0.016071773588975075,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NTAP,17.75038668862008,-16.79342255920271,"[ 6.29157020e-03 -3.39544777e-03  2.33823958e-03  2.58129882e-03
 -1.03795192e-03 -4.06546588e-05]",-2.4345028114537053,0.08764131047329178,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NTRS,12.62830740973136,-11.634648475666909,"[ 5.58770884e-04 -2.71093516e-06 -3.20279934e-04  2.31365137e-04
 -4.61678088e-04 -6.76771122e-04]",-4.174337006039606,0.015385388694142774,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NUE,-13.192306469962286,14.048288928669532,"[-2.04986602e-03 -4.73919969e-04 -1.36305192e-05 -6.84081758e-05
  3.35325876e-04  9.54990979e-04]",-3.6910333407350198,0.024946210783205153,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NVDA,28.96691726949576,-27.97292010481642,[ 0.00241862 -0.0021413   0.00118661 -0.0012599   0.00024683 -0.00122812],-3.6080732961987647,0.027104018005565274,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NVR,-5.2257274380039345,6.166743531180293,[-0.00066019 -0.00041588  0.00013806 -0.00033928  0.00025009  0.00023874],-4.888747250926506,0.0075308508344814245,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NWL,0.4705492242058661,0.4718353706953281,[ 0.01155646 -0.01044674  0.00284433  0.00317754 -0.00389387 -0.00496217],-3.2792531064614447,0.03765637160712681,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NWS,18.18570909544705,-17.198984755580256,"[ 6.45069230e-06  1.67135004e-03 -2.77087912e-05 -7.79570127e-04
  6.62108354e-04  2.11967523e-04]",-3.7893395793940163,0.02261052938087051,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NWSA,19.371347078694257,-18.376211684538625,"[-4.03949382e-04  7.20015335e-04 -2.16490192e-04 -4.15693948e-04
  2.24412788e-04 -2.22478625e-05]",-3.708116870161702,0.02452366105417622,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
O,-9.701422258381703,10.606821072685282,[ 0.0009581  -0.00163402  0.00074632  0.00074504 -0.0002265   0.00033325],-3.893757682751664,0.02036866307912634,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ODFL,7.175733957874431,-6.181263086155788,[ 0.00160521 -0.00136009  0.00046108  0.00091228 -0.00058656 -0.00027063],-3.871781962730018,0.02082123368536893,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
OKE,21.067932074845466,-20.070378684819122,[ 0.00309271  0.00150249  0.00050527  0.00115116 -0.0001497   0.00025855],-3.704731412352657,0.024606825569546176,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
OMC,8.565027341531831,-7.565814194319612,"[-7.80503467e-04 -6.59507926e-05 -4.31613458e-04 -1.19284002e-04
 -1.79504780e-04 -2.88040208e-04]",-4.246352752925184,0.014316354084199621,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ORCL,-6.263050552123824,7.220047121257497,"[-4.78849424e-04 -3.81562466e-04 -5.10950820e-05  4.33288629e-04
 -1.60308912e-04  3.03413764e-04]",-4.324005933253494,0.013246711669287205,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ORLY,1.563955771668612,-0.5851932724868235,"[ 1.71561563e-03 -5.93871842e-04  3.92102650e-04  1.03948611e-03
 -4.92837880e-04 -4.60589702e-05]",-4.112987702768308,0.016358826130957738,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
OXY,1.0137074075036232,-0.052107119642419764,"[ 1.03373362e-03  1.13130645e-03 -4.78394769e-05  1.03324649e-03
 -2.38864404e-04  4.02809241e-04]",-3.683353145167385,0.025138540178993474,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
PAYC,8.638923954842792,-7.657941404700776,[ 0.00265712 -0.00088517  0.00053857  0.00141994 -0.00076295 -0.00027779],-3.5310514487363256,0.02927411944355174,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
PAYX,-2.5433772430866797,3.5057440106550346,[-0.00041594 -0.00111886  0.00071213 -0.00096955  0.0006725   0.00031439],-3.992820978678508,0.018447600361189472,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
PCAR,7.1010960135450825,-6.1148495161712635,"[ 7.56026221e-04  4.57255448e-04 -1.71881534e-05  6.39103134e-04
 -2.28650153e-04  1.01409226e-04]",-3.6915662982031137,0.02493291905614482,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
PEG,-9.130456573409514,10.040498859154644,"[ 1.17855493e-03 -1.65736417e-03  8.59209084e-04  4.13251839e-04
 -9.14640921e-05  1.75088356e-04]",-4.24966351268636,0.014269034450363767,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
PEP,3.0535944605360754,-2.0544712089920707,"[ 5.24265933e-04 -6.27825734e-04  4.62230751e-04  7.03923182e-05
  9.39237033e-05  1.87094284e-04]",-4.795116074114474,0.008270038834622344,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
