,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.41955185187109,-9.443979885547801,"[4.70157311e-03 4.45675559e-06 1.78620678e-03 5.46865303e-04
 3.51661903e-04 2.94939459e-04]",-3.392796848980345,0.033614530538904064,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NDAQ,5.586782750487673,-4.6148068814966035,[0.00231173 0.00207561 0.00063886 0.00060656 0.00045213 0.00084978],-3.9428903961095414,0.019392082861915568,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NEE,-6.06493596161067,7.0055686731177715,[ 0.00126233 -0.00199233  0.00069394  0.00053721 -0.00038218 -0.00019856],-4.357725728439375,0.012807482245122879,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NEM,5.677798594513773,-4.758685331051993,[ 0.00286488 -0.00213014  0.0012261   0.00033847 -0.00026064 -0.00049834],-2.865895549359156,0.0569321227691285,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NFLX,24.781771063827637,-23.861300692768356,[-0.00258656  0.00110716 -0.00180056 -0.00369952  0.00035992 -0.00291225],-2.696349659168696,0.06745128406864262,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NI,14.088037284561993,-13.119540154691714,[ 0.00218151 -0.00059745  0.00049789  0.00179439 -0.00071692  0.00027707],-3.852956013864265,0.02121692612225652,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NKE,12.8116643107004,-11.8405127358867,"[ 1.49248825e-03  3.29471213e-05  1.73958910e-04 -2.10452363e-04
 -1.09881532e-04 -7.12848744e-04]",-4.231022536381328,0.014537517804901633,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOC,1.7834775383296073,-0.8217406294516794,"[ 8.01463623e-04  3.71507377e-04 -4.21317091e-05  5.04472321e-04
 -2.47623472e-04 -7.94861319e-05]",-3.835460947369624,0.02159138368452004,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOV,-14.42672336725026,15.303099449584442,[ 0.00066594 -0.00073074 -0.00055242  0.000971   -0.00109797 -0.0009774 ],-3.7316835415281058,0.023952476883720233,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOW,1.663664056274541,-0.7256558994563967,[ 0.00054962  0.00548457 -0.00124795  0.00271865 -0.00042668  0.00165328],-3.482375328282472,0.030734320159790118,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NRG,-1.1727525147539017,2.111001327293671,[ 0.00112295 -0.00130957  0.00036501  0.00016809 -0.000342   -0.00054665],-3.6800306401950236,0.025222202010199004,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NSC,-22.38796972310945,23.236207299265814,[ 0.0015271  -0.00314875  0.00073711  0.00081526 -0.00080632 -0.00061834],-4.126271079515896,0.016142962552978604,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NTAP,-13.92171092249022,14.813473693036745,"[-1.35022000e-03 -9.67981485e-05 -1.33517083e-03 -1.10363950e-03
 -5.70538618e-04 -1.92462415e-03]",-3.7617200147209475,0.0232437264208534,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NTRS,17.936322381056545,-16.94075377218248,"[ 6.35153256e-04  2.24266475e-03 -4.48350198e-04  7.44152168e-05
  7.82687493e-05 -6.98239604e-05]",-4.679327149480489,0.009285259377284244,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NUE,0.4786805908370394,0.48015558100473693,[ 0.00125021  0.00164353 -0.00037534  0.00045148 -0.00026624 -0.00035029],-4.086430042882076,0.016799098698984005,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NVDA,-3.728660326314825,4.6669356757569735,"[ 1.99139540e-03  1.61365671e-03 -2.96515993e-05  1.53252781e-03
 -4.41746773e-04  3.57849348e-04]",-3.6591333296635202,0.025754823998685384,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NVR,6.077944537530222,-5.08642824979044,"[ 1.49312230e-03  7.07622525e-04  5.65119869e-05  8.03756058e-04
 -3.06041282e-04 -2.10532038e-05]",-4.453563210341118,0.011637027830094258,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWL,9.02807641751917,-8.050063476244325,[ 0.0018325   0.00053099  0.00013399  0.00032458 -0.00023035 -0.00045456],-4.13558106588908,0.01599336922800517,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWS,-16.41499424919531,17.30238154231237,"[-1.84293583e-03 -3.85196393e-03  7.54240656e-04 -1.12015410e-03
  3.02035495e-04 -2.56264264e-05]",-4.27943113760297,0.013850538896613434,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWSA,-13.387543970756784,14.288678426932131,"[-1.00321911e-03 -3.57232394e-03  8.77086821e-04 -6.99303620e-04
  1.82910632e-04  3.14462969e-05]",-4.132964908369228,0.016035265180488725,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
O,-15.37731794630324,16.24059599352613,[ 0.00150475 -0.00164475  0.00075503  0.00049237 -0.00027392 -0.00012778],-4.123874557095323,0.016181695918822958,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ODFL,-8.091182744144975,9.014056828016974,[ 0.00113001 -0.00090797  0.00093372  0.00052172  0.00016192  0.00069445],-4.136974272042868,0.01597110268212295,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OKE,-30.133930309142492,30.921038880879358,[-0.00332946 -0.00195276 -0.00107117 -0.00030508 -0.0006481  -0.00068459],-3.541363581351572,0.028973792011209292,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OMC,-13.148379395007632,14.060912877768315,"[ 7.22712741e-04 -6.52015459e-04  4.67768772e-05  9.31421441e-04
 -5.58646492e-04 -8.15347849e-05]",-4.451324527761159,0.011663108623997054,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ORCL,-2.4773115482541894,3.4290365892220893,[-0.00034421  0.00111404 -0.00083491 -0.00011326 -0.00029932 -0.00066583],-4.000862626830936,0.018299846139806814,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ORLY,9.520718244181259,-8.540882004401464,[0.00180568 0.00020439 0.00069888 0.00021689 0.00020354 0.00022746],-4.345136956488331,0.012969731837198182,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OXY,2.572680542564193,-1.6059627157836027,"[-1.15772065e-03  6.17640530e-04 -1.10697807e-03 -7.16018512e-05
 -5.03851260e-04 -7.88376527e-04]",-3.9554939953580504,0.01914920659358714,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PAYC,19.297735893929353,-18.35682262502219,[-0.00223488  0.00333888 -0.0014084   0.00147669 -0.00019744  0.00142593],-3.2548453087595495,0.03858678924001141,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PAYX,-1.4241686687914756,2.3809016721655936,"[1.27101306e-03 1.56064662e-04 5.50513424e-04 6.29263522e-04
 6.59613743e-05 5.34287160e-04]",-4.3601195614953605,0.012776859937729665,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PCAR,4.248821042936883,-3.2816827542773006,"[-1.06128318e-03  2.30049173e-03 -1.41699763e-03 -4.16921702e-05
 -3.32707716e-04 -5.95854043e-04]",-4.034155677095014,0.01770061884365795,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PEG,-2.765681453183679,3.703168072950595,"[ 6.57847413e-04 -1.51784298e-03  4.62504471e-04  4.54438251e-04
 -2.92244191e-04 -4.53234977e-05]",-3.9445959516838522,0.019359036775871762,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PEP,-0.2044223205292338,1.1738719475249082,"[ 1.38556346e-04  1.00560000e-03 -4.10559936e-04  3.56282628e-04
 -2.00838524e-04 -7.33570890e-05]",-4.527049494129855,0.01081253149247156,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PFE,-0.6499228543980679,1.6196754796870572,"[ 1.31129706e-03 -7.78247995e-04  5.78474290e-04  6.47163813e-05
 -2.19877034e-05 -1.66655369e-04]",-4.426103348157988,0.011961006862707308,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PFG,7.093226395049266,-6.108491282887806,"[ 5.19083356e-04  3.08406544e-03 -7.53191291e-04  6.01186568e-04
 -7.09330836e-05  1.92496817e-04]",-4.804975999850735,0.008188897546779103,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PG,-5.4473394607541525,6.390538467115304,"[-4.10930032e-04  4.55309845e-04 -3.99830311e-04 -4.96815897e-05
 -1.09549376e-04 -2.00072717e-04]",-4.3590547230258965,0.012790472476001272,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PGR,9.322778845377048,-8.345776997363371,"[ 1.74915333e-03  1.00638757e-03 -7.94728191e-05  5.14425259e-04
 -3.16992046e-04 -4.22954824e-04]",-4.485085661601925,0.011275921565864018,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PH,-1.0107277056470725,1.9659305565328056,[ 0.00074845  0.00075386 -0.00012982  0.00101035 -0.00034622  0.0002712 ],-4.295678167338125,0.013627326954848001,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PHM,-11.531329636282996,12.384069551522082,[-0.00183213 -0.00108518 -0.00111868 -0.00033803 -0.00076673 -0.00128403],-3.1389151082818647,0.043329780531872336,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PKG,-17.08809122039283,17.925587028227024,[ 0.00574079 -0.00132121  0.00137627  0.00337119 -0.00139142  0.00013551],-3.5355265372818003,0.029143407858050887,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PLD,-15.480769706757785,16.353098757456106,[ 0.00075943 -0.00152854  0.00064704  0.00052245 -0.00017811  0.00021048],-4.11366563610868,0.01634773969567088,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PM,5.055387422126294,-4.093768121633545,[ 0.00264577  0.00132891  0.00046144  0.00109217 -0.00011938  0.000349  ],-3.678415463905809,0.025262973230338038,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNC,13.072411460789034,-12.084275632844294,"[ 3.82872996e-04  1.86226805e-03 -3.90170203e-04  2.45449861e-05
  9.33826265e-05 -1.92943682e-05]",-4.391654802104912,0.01238022543715775,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNR,2.5271908702123684,-1.611581038880351,[-0.00208844  0.0003077  -0.00058535 -0.00144093  0.00045028 -0.00036481],-3.8766964243624833,0.020719159556417333,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNW,-15.29337528371655,16.185619888272985,[ 0.00056923 -0.00243348  0.00059313  0.00045084 -0.00041543 -0.00018317],-4.233761437046727,0.014497755465118667,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
POOL,5.807718204255993,-4.846324521373506,[ 0.00126489  0.00185683 -0.00022933  0.00074337 -0.00016539  0.000123  ],-3.7858050757560493,0.022690587779228128,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PPG,8.633892616269163,-7.649410359361081,[ 0.00271842  0.00040434  0.00069953  0.00092821 -0.0001419   0.00018692],-4.310663659668939,0.013424637246878784,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PPL,-4.319878228882957,5.2685257721857885,"[ 1.18156290e-03 -1.15614621e-03  5.13021987e-04  7.44117091e-04
 -3.45017335e-04  4.36455194e-05]",-4.18898088640709,0.015161728525924843,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PRGO,0.4646387824178933,0.46588439948796423,"[-2.06757038e-03  4.17103282e-03 -2.95285903e-03  8.97210033e-05
 -9.52923931e-04 -1.49488979e-03]",-3.198032879086241,0.04084246708003397,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PRU,22.66659452124006,-21.67842832440779,"[ 1.46065737e-03  3.01901746e-03 -5.62334841e-04  6.97186517e-04
 -1.62472808e-04 -4.57766591e-05]",-4.373694922170837,0.012604581472689103,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
