,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-14.251792799624937,15.106125152114963,"[ 5.55342377e-03 -1.50643009e-03  8.58313790e-05  9.49353253e-04
 -2.91607178e-04 -1.26290478e-03]",-3.2800998343380465,0.037624500402578226,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NCLH,28.392219976587402,-27.40452798072833,"[ 1.74882684e-03  1.91809060e-03  1.59318704e-03  1.14445514e-03
 -1.08970044e-03  7.08352957e-06]",-3.424898753341101,0.03255257666188826,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NDAQ,10.436011058051847,-9.434416963718942,[ 0.00016577 -0.00215566  0.00158987 -0.00052594  0.00021844  0.00030178],-3.733907664983389,0.0238992628173339,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NEE,-6.607556591415787,7.538745261553725,"[-7.56700158e-04  1.49142513e-03 -7.07937775e-04  6.10632809e-04
 -1.20666686e-05  5.83982117e-04]",-3.885642327816656,0.02053463455740092,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NEM,-11.071266813561063,11.936964201679032,[ 0.00487914  0.00183923 -0.00154125  0.00165189  0.00054292  0.00015473],-3.2227574896090583,0.03984503436725839,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NFLX,3.787384660567334,-2.9849751847131722,"[ 1.81042709e-02  6.96241695e-03 -6.88761267e-03  1.47934691e-03
  5.41232219e-03 -2.71187629e-05]",-2.8166419119343287,0.05980644117112555,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NI,-0.5694137727186651,1.537394011786882,"[-1.38441941e-03  1.91906613e-03 -6.64308267e-04  4.14424771e-04
 -4.01864893e-05  6.10367568e-04]",-4.1040229271237205,0.016506138662337303,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NKE,12.987864989261823,-12.004655580193463,"[ 1.85218645e-03  9.88751283e-05  1.18833154e-03  1.80193772e-04
 -2.53485345e-05  1.08122808e-04]",-4.002203168122998,0.018275330875951033,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NOC,3.1692538016386544,-2.2091645109149627,[ 0.00210939 -0.00029728  0.00026194  0.00081757  0.00037397  0.00068072],-3.769685906195396,0.023059304934706197,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NOV,-8.003222109169354,8.878666996693205,"[-2.51524421e-03 -1.95999310e-03 -1.57518984e-04 -6.80251647e-05
 -8.28346680e-05  4.10226810e-04]",-3.225448403085158,0.03973795895726696,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NOW,14.906478046808642,-13.93503413515991,[0.00233876 0.00199636 0.00040039 0.00214243 0.0003957  0.00209136],-3.3405534284194,0.03541735132796658,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NRG,-5.301814603659084,6.23225436029822,[-0.00332157  0.00160802 -0.00169018 -0.00080525  0.00068536  0.000505  ],-3.806388171832213,0.02222831901259362,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NSC,-3.219181160686221,4.1669902377206025,"[ 2.21292903e-03 -2.52909899e-04  1.92802699e-04  1.16068188e-03
 -3.68061107e-04  8.41690532e-06]",-3.5297827414065144,0.02931128330350934,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NTAP,-14.345467126048716,15.248680176721429,[-0.00038696 -0.00026281 -0.00088027 -0.00114436  0.00038079 -0.00087049],-3.994943750092492,0.018408481856996887,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NTRS,9.670108021512391,-8.673602073744712,[ 0.00134796  0.0010007  -0.0012619   0.00013882  0.00036468 -0.00031645],-3.97424259831589,0.018793530357064842,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NUE,7.065423389234547,-6.082214176483699,"[-8.22012556e-05  1.64587760e-04 -5.70396748e-04  1.64000603e-04
  4.16109293e-05 -4.79786958e-06]",-3.727591323037213,0.024050696483490175,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NVDA,10.947717595696629,-9.988764804477853,[ 0.00250097 -0.00036866  0.00085276 -0.00034848  0.0009902   0.00050705],-3.2395565015935577,0.039181268076212646,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NVR,7.990472358838007,-6.9937061296647665,[ 0.00139476  0.00038348  0.00086554  0.00094795 -0.00030817  0.00048524],-4.0015220001822085,0.018287783686197108,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NWL,8.213660395236401,-7.224254745165845,"[-4.63873178e-05  3.62009957e-04  2.99541159e-04  6.79821139e-04
 -5.86203762e-04  8.00235518e-05]",-4.184415021915237,0.01523111320381583,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NWS,6.740222343415991,-5.779602658144885,"[-9.07661752e-04 -1.35157572e-03 -3.37016298e-04 -3.25045834e-04
  3.14388921e-05 -2.18957488e-04]",-3.225796128460792,0.039724143462699826,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
NWSA,3.5599809478117317,-2.6100580538897993,"[-8.57322260e-04 -1.97851592e-03  9.32000398e-05 -6.19171018e-04
  2.34580521e-04 -1.05029403e-04]",-3.1993055923860045,0.040790519393254066,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
O,-7.557436346069235,8.474311036691219,[-0.00156363 -0.00028197 -0.00025567  0.00091839 -0.00044435  0.00065421],-3.8680277258199767,0.020899548443478296,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ODFL,0.4701550760635205,0.4714994175828496,[ 0.00021159 -0.00129579  0.00032342  0.00035311  0.00011473  0.00046823],-3.3460232948352773,0.0352241520163126,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
OKE,12.814713653976327,-11.853344910890316,[ 0.00176345  0.00083329 -0.00096963  0.00070767  0.00047017  0.00033512],-3.772546126352375,0.022993444478527768,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
OMC,8.91113315920659,-7.920400079836812,"[ 1.08139121e-03  9.46017306e-05  4.72434745e-04  8.47025410e-04
 -6.99741598e-05  5.90941832e-04]",-4.06844082121072,0.017104035978109042,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ORCL,-1.1365655043584402,2.1111288715412333,"[-3.01789128e-04 -2.09177134e-04 -1.05056344e-04  3.88446594e-04
 -3.32643031e-05  3.59512600e-04]",-4.341701442176616,0.013014366163576851,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ORLY,19.054711312917412,-18.05163053525822,[ 0.00182315 -0.00012147  0.00071655  0.00031821  0.00071814  0.00095222],-3.9021162493513266,0.020199119808694967,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
OXY,-7.003815316868926,7.921519647345335,[ 0.00267618  0.00034481 -0.00144161  0.00015739  0.00094652 -0.00010831],-3.4457436888896584,0.0318810436461968,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PAYC,11.638754500479669,-10.719481744153867,[ 0.00662112  0.00590916 -0.00354542  0.00072752  0.00175326 -0.00033775],-2.784140293365716,0.06178218075671146,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PAYX,7.910042605296714,-6.936384045813621,"[-3.91489998e-04 -1.49566836e-03  9.13413340e-04 -2.79688522e-04
 -1.28624540e-04  1.18191418e-05]",-3.8715752771034815,0.020825537579859693,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PCAR,-2.662380506822951,3.629710100627851,[-0.00223523  0.00023147 -0.00058182  0.00030652  0.00015467  0.00093536],-4.146784712864057,0.015815185184619995,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PEG,-2.88194058716417,3.823756924396924,"[-2.36798447e-03  1.40490799e-03 -6.10889201e-05 -2.19324508e-04
  3.13975137e-04  1.00378935e-03]",-3.6908288961403732,0.024951311422537998,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PEP,-2.6902023980038376,3.6526278508187002,"[-4.34209965e-04  1.82203748e-04 -2.64819740e-04  3.49911310e-04
  9.86682420e-05  4.86180482e-04]",-4.341485495929376,0.013017176870579968,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PFE,11.597731127131759,-10.59938463349337,"[-9.49136622e-04  2.31809190e-04  1.11500030e-05 -2.83834784e-04
  2.02672525e-04  3.14457637e-04]",-3.988304338437062,0.018531109984835713,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PFG,9.28487446855595,-8.287379705712585,"[ 1.68514561e-04 -2.27197318e-04  4.56239393e-04 -1.58243606e-05
  4.08423325e-04  6.42004997e-04]",-4.0053806335691915,0.01821735380242826,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PG,-10.839488109027224,11.736225028767997,[-0.00133732 -0.00048012  0.00010825  0.00066122 -0.0004284   0.00051389],-4.2847746015394845,0.013776726424288175,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PGR,6.750112646655756,-5.767920328866952,"[-1.45305274e-04  2.75831000e-05  7.13763939e-05  3.71123154e-04
  6.58489017e-05  5.15059566e-04]",-4.423210032477043,0.011995663944184718,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PH,-1.708147308318062,2.673089945377766,"[-1.60373484e-04 -1.15254137e-03 -2.10317942e-06 -4.11611975e-04
  7.77676474e-04  5.68332714e-04]",-4.19982687976011,0.014998173083060473,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PHM,5.525441077185292,-4.556532071555004,[ 0.00039568  0.00086783 -0.00074133  0.00111607 -0.00039791  0.00015408],-3.653060096364819,0.025911714988957137,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PKG,-3.3922461880962307,4.333260253091566,[ 0.00236588 -0.00243965  0.00106869  0.00175299 -0.00137658 -0.00051562],-3.642387763654305,0.026189734351154327,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PLD,-6.152377302165164,7.067975294693624,[-0.00130315 -0.00016752 -0.00066438  0.00019225  0.00030717  0.00066626],-3.8720838187413706,0.020814949619306494,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PM,-7.282245102281449,8.199293821936477,[ 0.00396937  0.00063785 -0.00015904  0.00145194  0.00106825  0.00144178],-3.77935215239647,0.022837481841489433,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PNC,11.721618252842733,-10.73269380100156,[ 0.00142577 -0.00162123  0.0012758  -0.00049593  0.00045897  0.00013791],-3.7689318416114115,0.023076699697451783,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PNR,-3.7273440358570014,4.669820274190301,"[-8.83667174e-04 -1.59817577e-03  3.52674249e-04 -8.10367552e-05
  5.39113010e-04  9.27343669e-04]",-3.850712406686959,0.021264582010540545,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PNW,-17.728185188351624,18.58361924275452,"[-1.54616191e-03  1.45720049e-03 -6.22628510e-04  6.65902150e-04
 -9.47507069e-06  9.18415256e-04]",-3.786391660774383,0.022677281723327704,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
POOL,11.477239065185525,-10.480689379434576,"[1.79824759e-03 2.08275731e-04 7.95107381e-04 5.55272433e-05
 5.56442915e-04 5.70372220e-04]",-3.6950656053736504,0.024845823589479493,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PPG,-2.3129132679036757,3.2739531029405278,[ 0.00131042 -0.00089042  0.00075693  0.00030852  0.00025651  0.00048684],-3.9933092214629866,0.01843859565184324,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PPL,-8.938189317643298,9.858039298060806,[-0.00043919  0.0014584  -0.00048953  0.00046709  0.00031518  0.00085791],-3.795022612723715,0.022482397422746086,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
PRGO,18.341374536562935,-17.479898167111024,"[ 3.90161592e-03  3.82946801e-03 -2.24387933e-03  1.09145729e-03
  7.22861550e-04 -1.36941386e-05]",-2.9668957031936953,0.0514628184865691,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
