,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-7.391795438005491,8.341992603674592,"[ 5.21628084e-04 -1.30437724e-03  6.21535033e-04  3.47441828e-04
 -3.18138901e-05  3.13328390e-04]",-4.308109589524179,0.013458968535672442,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NEE,1.1349055468594187,-0.15748582341961453,[-0.00016954  0.00022146 -0.00025939  0.00066723 -0.00030359  0.00019778],-4.332558950988118,0.013133895456734346,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NEM,-26.767765730971828,27.56645667560695,[-0.0001719  -0.00097254  0.00038947  0.00135459 -0.00026924  0.0010839 ],-3.357120076087494,0.034835438032415546,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NFLX,17.966601519401895,-17.11815126422529,[-0.00592381  0.00580418 -0.00194102 -0.00029874  0.00134757  0.00279401],-2.9358147632312845,0.05308744798019278,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NI,-11.886738651321878,12.792273643381826,[ 0.00052859 -0.00077916  0.00041556  0.00100957 -0.00025016  0.00059739],-3.886618604424292,0.020514596856796883,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NKE,-10.618273561906102,11.510623825988782,[-0.00034148 -0.00093739  0.00010829  0.0008399  -0.00031933  0.00047372],-3.584201669355478,0.02775881950300951,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NOC,5.088022067669416,-4.118123017667416,[-0.00100231  0.0010521  -0.00075653  0.00063111 -0.00030678  0.00025435],-4.355386602505324,0.012837475624462318,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NOV,15.756947694069355,-14.777486249480935,"[ 2.58794365e-03  1.50885834e-03  1.85928496e-04  1.15537621e-03
 -3.10460011e-04  7.76702701e-05]",-3.4104404741614824,0.03302664978567176,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NOW,13.61785042099249,-12.689574840448696,"[ 2.65076643e-03 -7.45438371e-05  1.62318053e-03  1.94171588e-03
  2.59839339e-04  2.03653812e-03]",-3.8826804573837497,0.020595545645192573,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NRG,-22.425893291972738,23.215852943452187,[ 0.00219589 -0.00299805  0.0009358   0.00042711 -0.0006282  -0.00085897],-3.5304420847625604,0.029291963473506683,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NSC,13.949040291268226,-12.947759230041147,[ 0.00171503 -0.00161044  0.00105405 -0.00028664  0.00016872 -0.00022195],-3.907614380434713,0.0200883671455468,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NTAP,14.69246641320323,-13.718190735575071,[0.00015306 0.00125742 0.00057787 0.00218564 0.00021505 0.00260747],-2.5672440053474395,0.076746767908154,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NTRS,11.487854990987731,-10.488998775100587,"[ 6.77386164e-04  1.20784912e-05  4.73479678e-05  7.97581733e-04
 -3.21359001e-04  1.56801599e-04]",-4.200724234879683,0.014984720432465314,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NUE,-10.97271437627213,11.863041456051276,"[ 6.45242614e-04 -1.65436132e-03  5.06621321e-04  5.57750028e-04
 -3.15511733e-04  3.82543873e-05]",-3.643218104515857,0.02616799697053598,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NVDA,25.633162009874145,-24.66575431336708,"[-3.03168222e-04 -9.63399919e-05  4.39076949e-04 -8.31122273e-04
  6.59391072e-04  3.43791075e-04]",-3.7188626957125885,0.024261544920012954,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NVR,-8.091272557644965,9.039927891386412,"[ 2.57700902e-05 -1.48647429e-03  1.66695242e-04 -8.51208481e-05
 -2.45413082e-04 -4.19449575e-04]",-4.437245778057979,0.011828471934005264,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NWL,-2.6136099673774607,3.5718122699958843,"[-3.52338019e-04 -1.34138432e-03  1.04375513e-04  1.52746349e-04
 -2.40864182e-04 -9.30127940e-05]",-4.048601197770109,0.017446762148663853,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NWS,7.397022137731736,-6.437232120298245,"[ 1.14292585e-03  6.76877269e-05  4.22951056e-04 -8.23335190e-04
  3.67920228e-04 -4.57433585e-04]",-3.4726228943524204,0.031035520919525605,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NWSA,8.468746391667496,-7.499466646652905,"[ 9.34000907e-04 -5.36026143e-04  1.09312167e-04 -9.01121038e-05
 -2.30299870e-04 -6.44643153e-04]",-3.4410149153787777,0.03203215889418673,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
O,-11.76817998333704,12.658044841191346,[ 0.00093108 -0.00241443  0.0008301   0.00012265 -0.00019004 -0.00020646],-3.855229068967998,0.02116875365013199,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ODFL,4.438636531785362,-3.5007163680643996,[-0.00124168  0.00175707 -0.00062944  0.00186905 -0.0002921   0.00160415],-4.1151127674669326,0.016324099478296245,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
OKE,19.32818784462209,-18.3231467369186,"[ 4.17057482e-03  1.04109545e-03  5.14738963e-04  2.22650669e-03
 -8.07537088e-04  7.36104164e-05]",-3.691084933134614,0.0249449237815301,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
OMC,1.8003033119933416,-0.8222509257861833,"[ 2.60140115e-04 -1.65353122e-03  1.54845781e-04  4.70202652e-05
 -3.90837087e-04 -5.68306732e-04]",-3.857465792477443,0.02112145791463694,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ORCL,-9.825698624503357,10.766985515453069,"[-1.46652950e-03 -2.47542117e-04 -2.89799862e-04  3.42829984e-04
 -8.24869597e-05  5.27771448e-04]",-4.455807610658839,0.011610938969010637,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ORLY,-3.6434651616542904,4.608564739489595,"[-1.76841449e-05 -1.39597841e-03  5.52110707e-05 -5.08203846e-04
 -1.88640015e-04 -7.71215541e-04]",-4.570517120750963,0.010352604786398443,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
OXY,0.4802677477700842,0.48174459159278854,[ 0.00058248  0.00132801 -0.00030428  0.00173112 -0.00049802  0.00076777],-3.6985030848664473,0.024760563204775918,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PAYC,3.887169062788781,-2.9103915343845186,[-0.00056918 -0.00052412  0.0001142   0.00090026 -0.00016397  0.00082796],-3.743741303725324,0.02366539785692477,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PAYX,-6.598756716016146,7.543686721612811,"[ 2.16611118e-05 -1.48389855e-03  8.36909753e-04 -3.33973852e-04
  4.05987945e-04  4.67663882e-04]",-3.9159727085491114,0.019921161733944176,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PCAR,-0.6668718170736304,1.6326637812130695,[ 0.00109553 -0.0013302   0.00093172  0.0002327   0.00013409  0.00037424],-3.8612165638829574,0.021042384540026375,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PEG,-7.849113972609714,8.770112965339282,"[ 8.27080833e-04 -5.87852127e-04  4.50523799e-04  4.74766090e-04
 -8.31992762e-05  2.46903984e-04]",-4.283046231014183,0.013800558301399366,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PEP,2.227860343114016,-1.2300149047706608,"[-1.94997613e-04 -4.69045319e-04  2.60485502e-04 -8.13230208e-06
  1.47785480e-04  3.27828075e-04]",-4.767063734276068,0.008505317402811885,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PFE,-11.192010440125335,12.092396069384774,"[-7.51937221e-05 -9.28864559e-04  4.48976113e-05  2.09025849e-05
 -2.02400481e-04 -2.50839657e-04]",-4.628448186253205,0.009769908423036518,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PFG,27.111045097458504,-26.097716009229455,"[ 3.29041887e-05  8.68404827e-04 -4.81510390e-04  1.82661982e-04
 -2.26015498e-04 -2.72268116e-04]",-4.412802819826129,0.012121157254845465,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PG,6.961484955672154,-5.956846393883936,[-0.00061657  0.00017417  0.00021871 -0.00071075  0.00058073  0.00037491],-4.310458245431749,0.013427395141744137,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PGR,-5.189159939674355,6.123387129435189,[ 0.00105706 -0.00034232  0.00052195  0.00087526 -0.0001157   0.00055652],-3.887055081026722,0.020505644669112963,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PH,9.813995477103399,-8.811650646633659,[ 0.00172828  0.00122041  0.00017552  0.00147704 -0.00029688  0.00063608],-3.8813930053435675,0.02062207849867539,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PHM,-13.091449602483845,13.998388174392693,"[-7.66666953e-04 -2.96623176e-04 -3.46196195e-04  2.09357611e-04
 -2.63404729e-04 -6.85255457e-05]",-3.989574783276261,0.01850758218034429,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PKG,20.816288461296455,-19.813111346063017,[ 0.00129814 -0.00168401  0.00051183 -0.00062243 -0.0001345  -0.0010328 ],-4.329429792889543,0.013175057860315644,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PLD,-2.220309572008856,3.1882661018263194,"[-5.37925597e-04 -1.51139614e-03  2.72455904e-04  6.76341679e-05
 -7.77462666e-05  1.53129482e-04]",-4.0108343258872,0.01811827238530268,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PM,0.48920226911726883,0.4907676891145682,"[-1.77803444e-04 -3.99432327e-05  6.97970771e-05 -1.63364405e-05
  1.00849638e-04  2.00956477e-04]",-4.4135298880903635,0.012112347549096491,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PNC,18.261584528545665,-17.271758970499814,[ 0.00028869  0.00222866 -0.00068553  0.00078583 -0.00024873  0.00018502],-4.26967746115287,0.01398629354890719,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PNR,-10.354804439054957,11.261926010606269,[ 0.00095894 -0.00290187  0.00057476  0.00068012 -0.00070898 -0.0004966 ],-3.5873507754594387,0.027671541530998045,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PNW,-3.3711816685627047,4.32570625588316,"[ 4.21344840e-04 -5.01404711e-04  4.45049388e-04  7.19453992e-04
 -4.18023063e-05  6.55539272e-04]",-4.0899464315922485,0.01674013027668701,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
POOL,-11.45144951538501,12.375077621491792,"[-3.39595001e-05 -1.90168346e-03  8.95663132e-04 -8.22614205e-04
  4.88836358e-04  1.31302323e-04]",-4.1672320322651455,0.01549509073088609,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PPG,-12.887439997195552,13.797380346699152,[-0.0016205   0.00012898 -0.00041279  0.00138444 -0.00034094  0.00119035],-3.478147460878005,0.030864535863591384,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PPL,-9.919059473916768,10.825043107028392,[ 0.00160333 -0.00132623  0.00095013  0.00107478 -0.00019869  0.00058889],-3.9850501437073307,0.018591512052025062,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PRGO,4.585651735772085,-3.629438172449006,[-0.00208505 -0.00256067  0.001155   -0.00058655  0.00092102  0.00159821],-3.542229947052128,0.028948700982168625,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
PRU,24.436717154703715,-23.420647946982786,[ 0.00041281  0.00052547 -0.00050996 -0.00015995 -0.00033527 -0.0008823 ],-4.381844811845863,0.01250227299198489,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
