,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,31.525060465444923,-30.526506053301485,[ 0.00090338  0.00218839  0.000574    0.00039457 -0.00021067  0.00022829],-4.025155954229852,0.01786063849398101,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MSFT,28.38270562775308,-27.371572400706718,[-0.0001546   0.0024212   0.00027438  0.00013614 -0.00070034 -0.0004154 ],-3.894049316265083,0.02036272376044321,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MSI,22.71535381055344,-21.75147513085263,[0.00186236 0.00105297 0.00018798 0.00052143 0.00029487 0.00043336],-3.414398119088407,0.032896200339257685,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MTB,3.858093723271159,-2.8817677324770052,[ 0.00055686  0.00049086  0.00063286  0.00084046 -0.00015269  0.00073385],-3.9789341966766,0.018705565170862158,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MTD,18.85588821707235,-17.864111288066994,"[ 1.38228795e-03  6.98233766e-04  8.77125268e-04  2.84195220e-04
 -2.88456131e-04 -8.69717860e-05]",-3.863964376716552,0.02098464337302881,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MU,26.857543558792514,-25.959296590163284,"[ 4.96793264e-03 -6.90894677e-04 -9.20241273e-05 -1.68890387e-05
  2.21665925e-03  1.13533713e-03]",-2.9187302307599268,0.054002214134919825,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NCLH,-17.95383619475147,18.780652459807836,[-0.00038007 -0.00174412  0.00202841  0.00324677 -0.0020416   0.00135778],-3.3353375975553936,0.035602564843436935,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NDAQ,21.54452591299417,-20.54077329082965,"[ 1.34748258e-03  1.82542176e-03 -3.15919701e-05  1.24673377e-03
 -6.34017245e-04  5.80789473e-05]",-4.033704135182924,0.017708613219697886,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NEE,2.0954983343815905,-1.1312437928137011,"[ 1.54948655e-03 -1.43427598e-03  1.17905022e-04  1.74290702e-04
  2.85458517e-04 -9.51055207e-06]",-4.154203065302886,0.01569829666320889,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NEM,18.193849766886327,-17.255677353293624,[ 0.00571084 -0.00244845  0.00191163 -0.00094638  0.00092655 -0.00080673],-2.9754211797234715,0.051025938387093385,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NFLX,4.938739736082478,-3.993734949071428,[ 0.00264625 -0.00264055  0.00162313  0.00105673 -0.00099758 -0.00054976],-3.3296965353360433,0.03580396865853123,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NI,-1.7963353900678969,2.731643367810445,[ 0.0015995  -0.00031582 -0.00025766  0.00057097  0.00020287  0.00015097],-3.868304263786379,0.020893769723907513,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NKE,13.936125473199588,-12.964485897022763,"[ 4.49291069e-04  9.85725511e-05 -2.61400023e-04  5.75137779e-04
 -3.66404372e-04 -1.75299106e-04]",-3.96173372146264,0.019030092794529926,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NOC,1.588205397251024,-0.6126970655107915,"[-8.96360219e-05  4.98651272e-04 -5.30607185e-04  4.23296728e-04
 -1.29724338e-04  5.51912605e-05]",-4.588455339355116,0.010168553212611812,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NOV,0.4540219825827473,0.455394340556725,"[ 1.67343304e-03  2.98752900e-03 -1.81757112e-04 -1.54852934e-03
  1.48177907e-03  2.94832100e-05]",-3.2979601126770755,0.036958481697073636,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NOW,7.641009646315385,-6.679919991110462,"[ 3.89635224e-03  1.47901008e-03  3.51592077e-04  1.42904611e-03
 -3.24979518e-04 -2.61988240e-05]",-3.265957660897976,0.03816037288241732,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NRG,-19.285574233713348,20.002371834721064,[-0.00865652 -0.00240303  0.00326805 -0.00123104 -0.00236222 -0.00013195],-3.0974056885743066,0.04516622578597278,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NSC,19.70953620562381,-18.724660082615024,"[ 2.40087279e-03  1.99105068e-03 -4.80281775e-04  7.03658445e-04
  1.74050028e-04  5.17071640e-05]",-3.9974944162221413,0.01836158779679549,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NTAP,17.283585171578764,-16.45992233321593,[ 0.0132561   0.00169591 -0.00149341  0.00151184  0.0036478   0.00132347],-2.4066052120939974,0.0901207165761764,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NTRS,3.1010054473282924,-2.167806141518273,[-0.00034563  0.00106073  0.0001936   0.00071122 -0.00050004  0.00030137],-3.423639367839734,0.03259359873084589,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NUE,3.3670711225867076,-2.4581707347682116,"[-1.38972144e-04  6.69018594e-04  1.91697551e-04  4.07620455e-04
  3.27973336e-05  5.94915537e-04]",-3.243848202893863,0.039013474095430614,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NVDA,41.14618202980072,-40.16844890294265,[ 0.00234601 -0.00132729  0.00072867 -0.00088637  0.00092622 -0.00015901],-3.3108948415331545,0.036483512180479266,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NVR,-2.4124309797616625,3.3380036022457285,"[ 1.50332957e-03 -2.48045834e-04  5.46090792e-05  2.13415672e-04
  3.85450877e-04  2.22029543e-04]",-4.088109023431358,0.016770917003902163,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NWL,22.25364924282492,-21.271573926241068,[ 0.000905    0.00075461  0.00030346 -0.0011319   0.0003756  -0.00067568],-3.5595026214058807,0.02845297309509848,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NWS,31.3873720451313,-30.401486865021234,[-0.00039693  0.00253576  0.00011754  0.00081236 -0.00065349  0.00028521],-3.5299015610363753,0.029307800754578155,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
NWSA,31.434998672222513,-30.45602519192149,[-0.00029254  0.0018101  -0.00014557  0.00044055 -0.00057175 -0.00015805],-3.5175344726684155,0.029672503423174047,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
O,8.181801210347457,-7.222472329038406,"[ 1.04338161e-03 -8.72433854e-04 -2.90554995e-04 -7.45468995e-06
  2.36259432e-04 -2.26145826e-04]",-3.5171878597865183,0.029682790077739163,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ODFL,29.351117852378398,-28.35012060744778,[ 0.00044026 -0.00027724  0.00111004  0.00053504 -0.00089726 -0.00029056],-3.6386601949973576,0.02628754056048612,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
OKE,9.045302086982016,-8.09392884798415,[ 0.0033223   0.00089476 -0.00033016 -0.00081518  0.0012419  -0.00031552],-3.627517560649162,0.02658209099921574,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
OMC,8.617915254245954,-7.640799654458306,[ 0.0006452   0.00163868 -0.00106659  0.00011297  0.0001478  -0.0002724 ],-4.108622097258259,0.01643039842698619,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ORCL,12.243510185297426,-11.241240119541361,"[ 1.08322433e-03  8.46841107e-04  2.55828498e-04  5.08006229e-05
  7.17487374e-05 -2.59539442e-05]",-4.426216171717674,0.011959657455459526,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ORLY,17.51437280905618,-16.514337848143278,"[ 8.25362213e-04  1.75067409e-05  1.44280087e-04  7.70208966e-04
 -4.59872524e-04 -5.22476610e-05]",-4.099573569878942,0.016579743996762875,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
OXY,4.567277731125973,-3.5926202974297508,"[ 6.91030688e-04  1.70890869e-03 -7.79686261e-04 -7.83647073e-05
  6.14234486e-04  2.54004021e-04]",-4.111108639816028,0.016389594293687335,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PAYC,36.191728406924675,-35.19326224641565,"[ 1.79694428e-03  2.06734105e-03 -6.05928604e-04  1.18854996e-03
 -2.93110539e-04  5.15429230e-05]",-3.788049833888075,0.02263971002328262,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PAYX,18.158227639722842,-17.153354292003396,"[ 1.13533187e-03  6.32200726e-04 -8.59240305e-05  2.10938259e-04
  3.13181304e-04  2.41568503e-04]",-3.7552230851466666,0.023395230898496447,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PCAR,18.379259327790606,-17.405482413163384,[-0.0007566   0.00293361 -0.0002582   0.00047149 -0.00033563  0.00034012],-3.323161854553835,0.03603870228380588,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PEG,-3.3484510621544494,4.289678361809702,[ 0.00163318 -0.00161701  0.00063625  0.0005664  -0.00031335 -0.00020294],-4.031118723500629,0.017754456511548417,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PEP,11.474364971768587,-10.476011003366127,"[1.62700077e-03 4.41269264e-04 3.89052498e-04 6.09012507e-04
 7.31621749e-05 3.57476883e-04]",-4.4981901613993065,0.011129120233819755,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PFE,5.177494708492788,-4.2132130770192076,"[-7.50155838e-05  3.96757619e-04 -1.04667075e-04  1.76058319e-04
 -6.49169960e-05  8.55116925e-05]",-4.034589065388344,0.017692949264739317,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PFG,23.931550767533878,-22.964479451344896,[0.00168659 0.00180271 0.0002754  0.00023451 0.00038148 0.00042081],-3.4238698397753184,0.03258608768663442,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PG,14.616588952328291,-13.616841161762702,"[ 1.26782184e-03  7.90647665e-04  2.58671168e-04 -4.81293681e-05
  3.32967578e-04  1.49746202e-04]",-5.123220840798916,0.005956806040477672,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PGR,5.7061392505147595,-4.733382821277195,[ 0.00142726 -0.00010275  0.00111615  0.00080225 -0.00036611  0.00033528],-4.076220092048202,0.016971495253332653,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PH,18.553617738212466,-17.574245745658704,"[ 1.40821710e-03  2.09775902e-03  9.17103821e-04  7.62563047e-04
 -2.30755663e-05  8.00758366e-04]",-3.3725485088476757,0.034302106632205814,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PHM,22.029497672253907,-21.04724828887359,"[6.95279817e-04 2.23393129e-03 2.42474701e-04 3.08921940e-04
 5.97252381e-05 4.09081986e-04]",-3.6536860365276773,0.025895500880917122,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
