,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,13.115988591236766,-12.171912885594809,[-0.00021027  0.00106329 -0.00092149 -0.00014971 -0.00041925 -0.00094295],-3.88220573510238,0.02060532513069348,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NEE,16.675219430559935,-15.687375993319604,[ 0.00078975 -0.00134374  0.00068785 -0.00044092  0.00016149 -0.00024452],-4.295679406427894,0.01362731006937706,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NEM,32.29229658163999,-31.383798798248208,[ 0.00491547 -0.00204063  0.00067968 -0.00272827 -0.00032809 -0.00432156],-3.3641197973805594,0.034592451087629345,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NFLX,-1.0060560010657815,1.902361425628032,[-0.00128438 -0.0019948  -0.00029113  0.00012342 -0.00056297 -0.00046985],-3.097740179844558,0.045151120604153744,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NI,18.31909082007828,-17.339358318131936,[ 0.00129941 -0.00076335  0.00064038 -0.00023279  0.00011022 -0.00025414],-4.116746226061682,0.01629745650372381,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NKE,-0.149489120009446,1.0830297174306178,[-0.00035237 -0.00025001  0.00047505  0.00087273  0.00017089  0.00132451],-3.6832196936947112,0.025141895178061032,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOC,7.2668142511643135,-6.284360637836502,[-0.00112054  0.00106855 -0.00082935 -0.00010272 -0.00014765 -0.00023446],-4.633146106570791,0.009724117816284154,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOV,1.20924351939842,-0.3228286250770855,[ 0.00094995  0.00396171 -0.00025577 -0.00026916  0.00074322  0.0005491 ],-3.323938946233896,0.036010707786655105,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOW,4.721854010888807,-3.7949737668148025,[-0.00115602  0.00382349 -0.00224198  0.00137817 -0.00100723 -0.00036271],-3.296800345745256,0.0370013697872833,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NRG,-9.539119461511119,10.344855324470641,[-0.00313569 -0.001776   -0.00035845 -0.00212678  0.00047919 -0.00069584],-3.0759755924364387,0.0461445881036387,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NSC,7.139789611326194,-6.194643533928252,"[ 1.59463732e-03  1.89377000e-03  4.91198923e-05  1.42781590e-03
 -1.88783421e-04  7.46445341e-04]",-3.562132677778234,0.028378238493084938,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NTAP,14.375843688306553,-13.419590596837832,[-0.00157287  0.00060798 -0.00111275 -0.00108268 -0.00014791 -0.00116519],-3.6119514367659336,0.02699910837244315,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NTRS,-9.026483745817067,9.91467416959409,[-0.00118497  0.00263611 -0.00130897  0.00108417 -0.00044147  0.00041686],-3.431148909028259,0.03234975249132227,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NUE,20.136015159488217,-19.200746283464674,[ 0.00160027  0.00240431 -0.00016557  0.00095205 -0.00010317  0.00034787],-3.516952112528977,0.02968978853899777,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NVDA,28.61393459501185,-27.706009280816563,[-0.00447994 -0.00134944 -0.00215502 -0.00297664 -0.00041835 -0.00296669],-2.912377504479996,0.05434636741821357,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NVR,8.1348629563201,-7.183310039744595,"[ 7.75418275e-05  5.59090875e-04  1.98540871e-04 -3.62087469e-04
  4.05279540e-04  2.70459566e-04]",-3.948424748175251,0.019285056681527312,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWL,9.396188920597139,-8.478860853720468,[-0.00171346  0.00162728 -0.00117525 -0.00201187  0.00037248 -0.00128892],-3.8147252294136966,0.022043770601353638,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWS,5.589864960589243,-4.664463211879911,[-0.00045144  0.00162384 -0.00080193  0.00132211 -0.00051544  0.0004728 ],-3.264760791448809,0.03820607321009665,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWSA,5.54420617265282,-4.618874187339578,[-0.00131325  0.00107194 -0.00113629  0.00067842 -0.00058723 -0.00013695],-3.336297597337481,0.035568402789351375,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
O,24.000703782532682,-23.02945125738872,[ 0.00084521 -0.00207027  0.00094271 -0.00076357  0.00025696 -0.00037919],-3.562683526622309,0.02836261067789127,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ODFL,6.043418528927757,-5.131282202382915,[-0.00114445 -0.00221319 -0.0002589  -0.00044916 -0.0004666  -0.00092481],-3.24026418360401,0.03915355000659482,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OKE,17.60412426016512,-16.641432771451218,[-0.00092185  0.00090413 -0.00062871 -0.0011097   0.00021579 -0.00069908],-3.359319036682308,0.03475892043730036,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OMC,0.12231486821071963,0.8360505598038671,"[-6.63246657e-04  1.92892497e-03 -7.85524961e-04  2.27686929e-04
 -6.33367825e-05  1.17350788e-04]",-4.432273184965323,0.011887436593971413,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ORCL,9.759865400541715,-8.785729852035455,"[-1.05800159e-05  1.21147903e-03 -4.77827652e-04 -3.04926438e-04
  5.25288556e-06 -4.07524834e-04]",-4.2080224047289505,0.01487575749625647,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ORLY,13.864511031454038,-12.909466481106294,"[ 5.65803718e-04 -8.65381002e-05 -1.60062989e-04  2.40273652e-04
 -3.61997910e-04 -4.89218654e-04]",-3.988603318502298,0.018525570380520436,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OXY,1.8669442599232189,-0.9088135036254232,[-0.00065498  0.00177519 -0.00037139 -0.00018271  0.00036475  0.00044453],-4.480337694867815,0.011329586565356382,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PAYC,28.23878349758878,-27.303075375292973,[-0.00241018  0.0039679  -0.00209921  0.0012287  -0.00052405  0.00056558],-3.873513164302571,0.02078521911610461,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PAYX,26.62963360765855,-25.645413874547582,"[8.53630073e-04 1.94508726e-03 2.28907637e-05 6.72517513e-04
 1.75782034e-04 7.20854972e-04]",-3.8872126726438285,0.020502413406026418,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PCAR,-0.37700847768734186,1.2906687465172386,"[-3.21457114e-03  2.94416275e-03 -2.19199263e-03  3.73784914e-04
 -4.70540480e-04 -2.49982068e-05]",-3.338146235131661,0.035502710435069244,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PEG,4.801589425803321,-3.831251879841555,"[ 2.62261500e-03 -2.22967363e-03  1.59357017e-03  5.27057766e-04
  2.01455215e-05  2.52715640e-04]",-4.209527919210635,0.014853378677964274,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PEP,12.500370522865778,-11.523627828397343,[0.00156436 0.00061102 0.00069014 0.00066132 0.00022836 0.00076245],-4.158738153443724,0.01562726469404368,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PFE,17.392991306371382,-16.410266060367483,"[1.12356648e-03 7.69193459e-04 1.91400425e-04 3.29256963e-04
 3.09704742e-05 1.30379181e-04]",-4.528280256119714,0.010799232025614424,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PFG,6.164450582992505,-5.2372505363161865,"[-6.48292291e-04  2.66409882e-03 -9.21650751e-04  1.02425454e-04
  5.49591560e-05  1.35210162e-04]",-3.4016147524216174,0.03331942387758657,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PG,12.341672828017593,-11.362400906954715,"[ 3.71833966e-04  7.24126422e-04  8.47708187e-05 -1.90266370e-04
  2.38921641e-04  9.07298310e-05]",-4.748115731568228,0.008668012687705845,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PGR,0.48086297100270986,0.48238210042555685,"[3.41396341e-04 3.31929413e-04 8.04950457e-05 2.31568698e-04
 1.60420731e-05 1.84024058e-04]",-4.258873188018002,0.014138224558682286,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PH,0.9522907065814972,-0.0028204828174003753,"[-2.96520909e-04  2.73406385e-03 -8.53581105e-04  1.20413038e-05
  8.08666469e-05  1.05599727e-05]",-3.7233653018764383,0.024152550302371654,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PHM,24.238368684259758,-23.301523066712218,"[ 1.67905737e-03  2.85853480e-03 -8.06340612e-05  5.27388827e-04
  1.96192643e-04  3.72802200e-04]",-3.705720154186011,0.024582507795700783,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PKG,18.196634863595733,-17.242967561179473,"[ 1.04761991e-03  2.70763168e-03 -7.65954221e-04  1.07213329e-03
 -4.48175800e-04 -4.87841878e-05]",-3.6274971869339843,0.026582632580683576,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PLD,20.119912139282263,-19.16888408589713,"[-5.38961401e-04 -7.89844489e-04 -1.94009945e-04 -9.29775092e-04
 -1.53072771e-05 -8.64593604e-04]",-3.974282600739896,0.018792778585331373,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PM,4.728531553083218,-3.7629127498604125,[ 0.0012026  -0.00108414  0.00056527  0.00035085 -0.00018449 -0.00010654],-4.265793168495265,0.014040726053697106,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNC,-9.186060266752627,10.084785297248448,[-0.00105398  0.00283872 -0.00125942  0.00076292 -0.00028129  0.00031532],-3.613267685438412,0.026963594209751963,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNR,11.42285865111896,-10.458914283508845,[ 0.00019481  0.00287079 -0.00078356  0.00074079 -0.00013446  0.00030547],-3.7947498147470475,0.02248853141190553,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNW,17.887751247550575,-16.911029157161487,"[ 2.31431274e-03 -1.73399078e-03  1.33197797e-03  1.37280983e-04
  1.08982901e-04  1.50072616e-05]",-3.9606240387912743,0.019051221879860233,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
POOL,18.56548606056894,-17.61103192549966,"[ 7.94807973e-04  2.66506299e-05  2.60422226e-04 -1.73107680e-04
  9.67683681e-05 -1.74040017e-04]",-3.868523974097959,0.02088917965151298,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PPG,-1.898027391040559,2.8467112074694807,[ 0.00072854  0.00207432 -0.00046899  0.00084945 -0.00023176  0.00020503],-4.0688398440202205,0.01709721243908365,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PPL,-3.137137124838802,4.07062395076665,"[ 4.02896275e-04 -1.42913279e-03  6.30660235e-04 -2.27725360e-04
  1.15437490e-04 -1.54192546e-05]",-4.028078215809448,0.017808521223559925,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PRGO,-1.674358206402925,2.5601260656246723,[-0.00297503  0.00400707 -0.00214633  0.00105533 -0.00037783  0.00074607],-3.468766698120658,0.031155431028209824,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PRU,-4.940810450096332,5.849415649889416,"[-1.83190350e-03  3.05582095e-03 -1.30182216e-03  5.34606066e-04
 -2.09978574e-05  6.66528869e-04]",-3.4341505963742787,0.03225279424059985,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PSA,-4.714677896303116,5.640049182094431,[-0.00103118 -0.00224957  0.00051431 -0.00028401  0.00012026  0.00027209],-3.7689675345511535,0.02307587603689956,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PSX,-6.675501375890326,7.594946611435409,[-0.00328822  0.00335738 -0.00201083 -0.00073508  0.00012794 -0.00017146],-3.957154599321053,0.019117433733599497,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
