,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,9.45091843244011,-8.450571598400996,"[ 1.14447256e-03 -1.85740434e-03  7.07860916e-04 -1.98186047e-04
 -9.65193588e-05 -4.67248809e-04]",-3.8538681540863062,0.02119758213410834,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MS,22.836118834060315,-21.83073273151224,"[ 7.92182829e-04  1.01894337e-03 -3.49446449e-04  1.21476470e-05
 -1.91051407e-04 -5.52366788e-04]",-4.020022861306164,0.017952554515966248,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSCI,-2.3303038535342875,3.2804030454989475,[ 0.00171062 -0.00183017  0.00051193  0.00121271 -0.00077853 -0.00027271],-3.8357230855825333,0.02158572449956346,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSFT,7.363790528680916,-6.384809886918625,[ 0.00241087 -0.00179528  0.00082177 -0.00023775 -0.00025165 -0.00103565],-4.44612454896691,0.011723914499132765,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSI,9.12884684154248,-8.134771607035196,[ 0.00157275 -0.00168842  0.00074649  0.00056351 -0.00032376 -0.00014774],-3.5107089041429487,0.029875727900919438,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MTB,6.741388414790136,-5.73974750725162,[ 0.00105769 -0.00070661 -0.00016411  0.00071673 -0.00076625 -0.00073889],-4.426892522922006,0.011951571261597863,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MTD,9.263781696536272,-8.267810058503386,"[ 8.01087282e-04 -1.96777966e-03  7.48826862e-04  3.06858495e-04
 -1.55997593e-04  4.46963292e-05]",-4.180734515979701,0.015287274694319345,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MU,24.278867549081724,-23.28056172671482,[ 0.00473188 -0.00283258  0.00227497 -0.00073812  0.0003378  -0.00090503],-3.0606299575816043,0.04685816726255754,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NCLH,-5.683905066608145,6.5507014782916055,[ 0.0042797  -0.00229566  0.00196534  0.00258528 -0.00060509  0.00104212],-3.1159481443751806,0.04433644985690033,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NDAQ,-5.461193264903641,6.4188180354475035,[ 0.00150139 -0.00046393  0.00036535  0.00167658 -0.00060711  0.00046908],-4.290958487651799,0.013691795589035436,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NEE,0.4869241314179722,0.4884293149212915,"[-1.43748871e-04 -1.64959798e-04  3.39321406e-05  4.73481714e-04
 -1.08578553e-04  3.58651758e-04]",-4.333299778642187,0.013124169106993613,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NEM,-23.777946494788996,24.589542820499897,[ 0.00323436 -0.00200461  0.00098322  0.00276469 -0.00119332  0.00037446],-3.2495892470888648,0.03879013772186626,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NFLX,17.582559379069984,-16.744850522493305,[ 0.00351059 -0.00170426  0.00099196  0.00043405 -0.00051173 -0.00099595],-3.0915705158161217,0.045430548951937974,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NI,-11.425948504314407,12.336252523247046,"[-2.47479468e-04 -1.25133398e-04  3.73599279e-04  9.90450304e-04
  7.47886891e-05  1.25544941e-03]",-3.903367293759314,0.020173865613165882,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NKE,-8.997177225345807,9.896574128908695,"[-4.06445563e-04 -1.73430767e-03  4.31725363e-04 -1.43138746e-04
  2.80778732e-05  1.05018985e-04]",-3.565234106570014,0.028290361749333588,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOC,4.236201835852317,-3.2383662903569896,"[-5.84317182e-04 -2.54392351e-04 -4.71625698e-05 -3.18133382e-05
  3.54119040e-05  1.63563267e-04]",-4.41167908954578,0.012134785822268405,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOV,17.247028697479085,-16.267209369234,"[ 4.50694697e-03  1.28515103e-03  5.14755339e-04  2.34313288e-03
 -8.46239333e-04  4.69402071e-05]",-3.407925064711736,0.03310982990480627,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOW,13.341688124115322,-12.354809796587643,[ 0.00325971 -0.00158492  0.0014592   0.00105611 -0.0001905   0.00028118],-3.8908925855393157,0.020427104959790245,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NRG,-22.432187293283185,23.18547464715915,[-0.00279688  0.00029445 -0.00047846 -0.00040893  0.00041104  0.00081365],-3.491824133383168,0.030445285226488632,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NSC,15.568531727208285,-14.563068827945605,[-0.00071347  0.00040719  0.00015273 -0.00059909  0.00057971  0.00049485],-4.046243498965319,0.017487944888099963,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NTAP,15.786341968125685,-14.816261133885192,[ 0.00558076 -0.00313648  0.0022174   0.00235024 -0.00084492  0.00017387],-2.523696104842674,0.08016276851792875,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NTRS,11.673114272342243,-10.675762612923409,"[ 3.74984025e-04 -1.67788415e-05 -2.95452436e-04  4.45382288e-04
 -4.59836079e-04 -4.05403911e-04]",-4.198478560456689,0.015018409048550174,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NUE,-11.70312001949444,12.592825763777574,"[-3.34513874e-05 -6.65783675e-04 -8.10393610e-05  9.88074945e-04
 -5.16833444e-04  2.03195487e-04]",-3.635831793116022,0.026361997537152442,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NVDA,26.136803167423363,-25.143289962091043,[ 0.00291107 -0.00284495  0.00157132 -0.00069014  0.00011881 -0.00088544],-3.7024446402980686,0.02466316015824299,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NVR,-6.63221754696823,7.581085571019258,"[-9.00485187e-04 -4.35312330e-04 -1.31881069e-04 -6.20071782e-06
 -2.56444385e-05  1.57631713e-04]",-4.647998108489244,0.009580762392461615,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NWL,0.48225092176392925,0.48376669554554097,[ 0.00265003 -0.00305646  0.00078293  0.00058803 -0.00092069 -0.00128769],-3.7787028441203656,0.022852315222651926,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NWS,11.58006449175257,-10.607587574808603,[-0.00031152  0.00220127 -0.00021024 -0.00056437  0.00066606  0.00047453],-3.6313144262892925,0.026481353735206777,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NWSA,12.781519672848553,-11.799477894223909,"[-5.45309183e-04  1.33133088e-03 -3.94762599e-04 -9.99735869e-05
  1.86715533e-04  2.33910964e-04]",-3.591420392724675,0.027559157782355945,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
O,-11.08262152829341,11.97795741985816,[ 0.00045629 -0.00124912  0.00063606  0.00078624 -0.000111    0.00065306],-3.881416269500513,0.02062159874898516,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ODFL,4.264485254506121,-3.2722635940520957,[ 0.00078808 -0.00091759  0.00023104  0.00108714 -0.00052634  0.00015168],-4.148587600956791,0.015786697863009,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
OKE,21.35053618747139,-20.343092651778182,[ 0.00374634  0.00119393  0.00022661  0.00172794 -0.00078045 -0.00034231],-3.7280095956138735,0.024040638840266353,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
OMC,3.8355987098699864,-2.850848891822569,[-0.00043309 -0.00070405 -0.00017297  0.00011831 -0.00027381 -0.00021902],-3.929566032709264,0.0196521991144138,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ORCL,-8.772092721798533,9.718219798747999,"[-6.51986378e-04 -7.31995203e-04 -2.08931208e-05  4.51991751e-04
 -1.95794556e-04  3.21567477e-04]",-4.391625843137233,0.012380583960897255,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ORLY,-2.3702452701462127,3.3397871085488497,[ 0.00137229 -0.00089761  0.00052236  0.00105755 -0.00038977  0.0002468 ],-4.610917682494794,0.009942689887532325,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
OXY,1.1103779914629788,-0.14725161751059523,"[ 1.67031728e-03  5.23101191e-04 -1.39546149e-04  1.76716032e-03
 -8.31421306e-04  6.36298024e-05]",-3.6866281060309087,0.025056347106751146,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PAYC,4.687071906000314,-3.7111486551793136,[ 0.00295509 -0.00271031  0.00099699  0.00164402 -0.00100102 -0.000381  ],-3.683741343291333,0.025128783338773258,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PAYX,-5.3048713027231775,6.255664662600485,[-0.00049438 -0.00117049  0.00061176 -0.00063708  0.00049868  0.00038395],-3.937535216605266,0.019496209506193796,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PCAR,1.1829015533795115,-0.21021571707549494,"[ 1.37397852e-04  5.61438519e-05  8.31286418e-05  4.35596124e-04
 -5.63020551e-05  3.39560574e-04]",-3.931389400534374,0.019616398575550018,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PEG,-8.031013604798066,8.945831656833441,"[-1.37970072e-04 -3.77570753e-04  4.65240983e-04 -2.92567036e-05
  3.44300875e-04  6.35416963e-04]",-4.27879398966194,0.013859366550915802,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PEP,2.597905835506251,-1.5993776832418054,"[ 7.74357908e-05 -7.13970616e-04  4.95831011e-04 -9.09890399e-06
  2.23537236e-04  4.26085048e-04]",-4.760844220914053,0.008558381182437546,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PFE,-10.904726555416822,11.809234847758097,"[-1.06682927e-03 -3.38696484e-04 -1.96231747e-04 -2.57486684e-04
  5.25831780e-05  5.16110720e-05]",-4.6813154544806235,0.009266815791449985,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PFG,28.24038899892655,-27.223165456275417,"[ 3.03470392e-04  4.93876646e-04 -4.62302438e-04 -8.06450365e-05
 -3.00010408e-04 -7.10999242e-04]",-4.385986344493332,0.012450601493676643,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PG,8.148163325934968,-7.141358506019962,"[-3.93644717e-04 -2.98543160e-05  3.74818646e-04 -8.38452411e-04
  6.45700659e-04  3.24663909e-04]",-4.309244555859164,0.013443701724777863,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
PGR,-4.917191043650344,5.852562817062069,[ 0.00223541 -0.00132341  0.0009655   0.00091835 -0.00027906  0.00015641],-3.8685663261567327,0.020888294970482807,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
