,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,7.207911040984299,-6.225199492764947,[-0.0002347   0.00274471 -0.00084026 -0.00051572  0.00024178 -0.00027995],-3.8134125368577734,0.0220727262957308,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MS,4.250689015763454,-3.2865732540839834,"[-5.96287637e-05  4.00398944e-03 -1.17305020e-03 -5.55165110e-04
  2.77269529e-04 -3.86138418e-04]",-3.5617957399745825,0.028387801805464557,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MSCI,26.186393839064017,-25.183552938499627,"[-7.73483372e-04  5.00923546e-04 -4.21169237e-04 -2.41934192e-04
  2.27324974e-05 -1.03734652e-04]",-3.7117016428605316,0.024435906687257865,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MSFT,26.433117114751848,-25.426902068215128,"[ 1.56195001e-03 -2.23448802e-05  2.17492288e-04 -2.01544727e-04
 -1.02997033e-04 -6.99635405e-04]",-3.405460031156775,0.03319154742335434,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MSI,0.48704687776055966,0.4884654012385148,"[ 2.87705618e-04  6.35114526e-05  2.82954647e-05  9.68163887e-05
 -4.08311842e-05 -2.70077403e-05]",-3.941219560152683,0.019424510934690532,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MTB,5.6710353425438145,-4.677165411033634,"[-1.30660633e-04  2.11925253e-03 -6.51063059e-04  1.37250713e-04
  2.61635896e-05  6.51296550e-05]",-4.1014383672302195,0.016548854943936108,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MTD,25.629853504141142,-24.621575325706104,"[ 1.37773846e-05 -3.13585528e-04 -9.74876076e-05 -1.66975199e-03
  2.97475178e-04 -1.24378658e-03]",-3.725031569247452,0.0241123392063983,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MU,-10.245219150369582,11.076649933613275,[-0.00174183  0.00117019 -0.00140537  0.00045375 -0.00062147 -0.00035859],-2.673094186140728,0.06903827720190836,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NCLH,-7.828711114452449,8.744164543677895,[ 0.00281406 -0.00400623  0.00140773  0.00070315 -0.00071432 -0.00076133],-3.4749577076625866,0.030963143299190077,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NDAQ,8.857433992364987,-7.87086059485673,[ 0.00062091  0.00014722 -0.00040429  0.00056011 -0.00059538 -0.00058272],-3.4963724071482045,0.030307126165213093,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NEE,-2.593651490269108,3.556967757167537,[ 0.00094431 -0.00110633  0.00017015  0.00091754 -0.0006197  -0.00021283],-3.8094089294342206,0.02216127396335959,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NEM,3.841675501489849,-2.9021650159134684,[ 0.00461658 -0.00039255 -0.00016751  0.00166894 -0.00173978 -0.00215718],-2.9332436254996557,0.053224118745159504,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NFLX,18.439968726279037,-17.49748577596453,[ 0.00061035  0.00380116 -0.00194253  0.00174967 -0.00123842 -0.00071174],-3.0321589002332616,0.04821144199863934,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NI,3.513386841162711,-2.533572246149057,[ 0.00165862  0.00116703 -0.00036682  0.00159412 -0.00079791 -0.00010839],-3.7021857333101686,0.02466954644944369,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NKE,5.131093124097188,-4.147118581972545,[ 0.00362041 -0.00257352  0.00092569  0.00050127 -0.00085428 -0.00148811],-3.5866155896664322,0.02769189273524369,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NOC,15.377179649844926,-14.369135125334468,[-0.00020054  0.00115219 -0.00104203  0.00021595 -0.00058852 -0.00085419],-3.833558780518712,0.02163249318499926,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NOV,-14.128993551772085,15.013035719750778,[-0.00202244  0.00114442 -0.00148506 -0.00034747 -0.00041142 -0.0007902 ],-3.2952507174547674,0.03705875260622932,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NOW,26.52259200918691,-25.52281276636005,[ 0.00245174  0.00167458  0.00032666  0.00011791  0.00017534 -0.00016258],-3.7059333485727826,0.024577267501646457,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NRG,-18.673423337405936,19.455194747117353,[-0.01022882  0.00710289 -0.00328009 -0.00331658  0.00235365  0.00207865],-2.341252936983965,0.09620702134843147,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NSC,17.569471612874082,-16.632953612943883,[ 0.00129403  0.00134143 -0.00058871  0.00139882 -0.00080608 -0.00027453],-3.0864424831944333,0.04566411664853003,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NTAP,-6.784941524160417,7.6890206907645675,"[-1.66420066e-03 -9.29328720e-04 -3.86257076e-04 -4.32364117e-04
 -9.52124731e-05 -2.38584160e-04]",-2.8820474213479277,0.05601994889870518,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NTRS,10.926833563033762,-9.936461349588404,[-0.00089162  0.00210332 -0.00067857 -0.00044703  0.00032972  0.00012463],-3.7160813240490205,0.024329119224632836,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NUE,-0.2883559596232849,1.2388933978993297,[ 0.00137849 -0.0009289   0.00036496 -0.00044145 -0.00011884 -0.00088233],-3.3323563009822914,0.035708865025448365,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NVDA,38.9281875370403,-37.925961305795106,[ 0.00277164 -0.00073509  0.00015    -0.00052641 -0.00054068 -0.00200714],-3.566732420373672,0.02824800564910283,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NVR,9.008805894053323,-8.017295064958809,[ 0.00091933 -0.00126847  0.00033981 -0.0002592  -0.000184   -0.00068769],-4.274976477820285,0.013912375964496541,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NWL,13.249533488078237,-12.283597407448717,[-0.00167473  0.00383127 -0.0012667  -0.00012577  0.00038699  0.00059608],-3.9556296814332694,0.019146608489168177,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NWS,2.6280609639085335,-1.697381371105017,[ 0.00053243  0.00025719 -0.00061569  0.00120096 -0.00090672 -0.00043696],-3.078170111896489,0.0460434339400553,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
NWSA,0.4583171359962593,0.459668439637232,"[ 8.57691083e-04  1.10390379e-03 -2.28186884e-04  5.37457555e-04
 -2.22336391e-04 -6.28849482e-05]",-3.0298665318600753,0.0483220871547781,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
O,7.23104579989862,-6.247865067361271,[-0.00052741  0.00134149 -0.00062884  0.00032058 -0.00013428  0.00011233],-3.9538046219282763,0.01918158409555297,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ODFL,-6.324887298933239,7.279040292952235,[-0.00027206  0.00224091 -0.00025307  0.00028926  0.00039456  0.00089957],-3.621680081166464,0.026737717200480855,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
OKE,-12.597791127985777,13.364813643016566,[-0.01037487  0.00464677 -0.00283019 -0.00569148  0.00275219  0.00044374],-2.0437476910877965,0.129542315436733,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
OMC,11.368575441990888,-10.370728144514676,"[ 6.55876862e-04 -3.42257158e-06 -1.93606899e-04  2.54214599e-04
 -3.77518484e-04 -5.21051844e-04]",-3.6931697169122746,0.024892973180796387,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ORCL,3.5596056829671525,-2.5944614786122924,[-0.00196225  0.00110902 -0.00096448 -0.00089138  0.00016789 -0.00035722],-3.6001744966355185,0.02731895496562252,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ORLY,1.2865285339008505,-0.32912999316973285,"[ 2.05493713e-03  3.18527152e-04  2.19625092e-04  1.41789180e-03
 -5.65898596e-04  9.86256170e-05]",-3.5685722181961137,0.028196082808232017,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
OXY,0.47550110923390587,0.4770251039226704,[-0.0009019   0.00378547 -0.00176386  0.00040953 -0.00037619 -0.00032748],-3.0650464121780407,0.04665167660830424,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PAYC,4.8529141902424,-3.9431884170763953,[ 0.0003813   0.0052386  -0.00256517  0.00203172 -0.00140313 -0.00076149],-2.8845458825183212,0.05588015993298293,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PAYX,17.134353665585568,-16.124388607620336,[ 0.00098298  0.00127795 -0.00045833  0.00055722 -0.00040888 -0.0004092 ],-3.7822240259901,0.022771989568222094,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PCAR,-19.240383489572192,20.13057335112599,[-0.00077406 -0.00010665 -0.00122225  0.00145267 -0.00131486 -0.00060905],-3.726131627326459,0.024085828817007972,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PEG,-18.039578566445652,18.919994635777474,"[ 8.04959357e-04 -1.13646114e-03  3.56810910e-05  1.15088081e-03
 -7.79612190e-04 -2.16505603e-04]",-3.51681590997341,0.029693832639473183,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PEP,4.047562591587378,-3.0575908923275277,[ 0.00064712  0.00052814 -0.00024513  0.00047831 -0.00033438 -0.00024149],-3.764589620714421,0.023177121694571805,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PFE,-3.8470015926188874,4.784895332098993,[-0.00104741  0.00081307 -0.00113924 -0.00097616 -0.0002457  -0.00133697],-3.6456505835265793,0.026104421221837548,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PFG,-3.799722519425545,4.74734476587742,"[-2.50885495e-03  1.36024438e-03 -1.25048912e-03 -4.13141467e-04
 -2.14103563e-05 -9.11427087e-05]",-3.362398090928075,0.03465206043404748,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
PG,9.708618263628178,-8.73160443724882,[ 0.00130104  0.00040449 -0.00015886  0.00024598 -0.00037529 -0.00068166],-4.115601488839669,0.01631612349116697,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
