,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,14.927267055605189,-13.951220509428323,[ 0.00159751  0.00055204 -0.00034039 -0.0001765  -0.00045855 -0.00134385],-3.8681236525350116,0.020897543714605466,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MSFT,8.369434877238394,-7.405960316969614,"[-1.33231699e-03  2.56876472e-03  1.28525848e-05  8.56019778e-04
 -1.37412111e-03 -3.24422328e-04]",-3.7450829717423986,0.023633668039708924,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MSI,22.548501758015565,-21.55422895408056,"[ 1.28869177e-03  1.96078659e-03 -8.43792277e-04 -3.38175703e-04
  5.42950513e-05 -8.81998005e-04]",-3.4013360591587203,0.033328711070623816,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MTB,10.876303254645093,-9.927239905652181,"[ 3.41301959e-03  1.68055075e-05 -1.42641538e-03  4.55425974e-05
 -5.29131275e-04 -2.31118527e-03]",-4.016758518881618,0.01801125355606072,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MTD,21.89792348452594,-20.924257645865424,"[-2.62611543e-04  5.65534198e-04  2.75855319e-05 -4.38960547e-04
 -5.80251312e-04 -9.99140819e-04]",-4.243153379726339,0.014362230792985278,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MU,-2.0559845695494126,2.954239754693394,[ 0.00590185 -0.00629553  0.00254271  0.00140402 -0.00190296 -0.00221238],-3.3635938903048896,0.03461064828701964,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NCLH,17.76774464479934,-16.831957549609392,[-0.0033047  -0.00015743  0.00080809  0.00095349 -0.00247927 -0.00084519],-2.761215411175614,0.06321488956618834,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NDAQ,8.54496765468551,-7.573332621045596,[ 0.00019176  0.001124   -0.00130428 -0.00129074  0.00032379 -0.00135335],-3.7576042866876334,0.02333958841290752,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NEE,7.188148515727465,-6.202533989439891,"[-8.45662724e-05 -9.76795149e-04  3.11049273e-04 -6.79734568e-04
  3.31558475e-04 -1.15362889e-04]",-4.116186883789861,0.01630657490998682,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NEM,22.264011334232762,-21.376449031165617,[ 0.01111686  0.00213393 -0.00217686  0.00053454  0.00572934  0.00342112],-2.834404863278907,0.05875348178555794,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NFLX,14.967214173815204,-14.048281276510226,"[-1.93555026e-03  8.85547485e-05  2.24401932e-03  1.25899173e-03
 -3.43194226e-03 -1.52198398e-03]",-3.1902255829414865,0.04116258431480619,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NI,16.660371298542035,-15.677364164285091,"[ 1.86191908e-04  1.00437055e-03  8.54259281e-04  1.85435036e-05
 -3.34948683e-04 -4.58329640e-06]",-4.010533137932022,0.018123730212588427,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NKE,0.4636065660512233,0.4651197041676864,[-0.00046236  0.00093881  0.00083557  0.00010349 -0.00045578  0.0001122 ],-3.489854324362466,0.030505315728867565,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NOC,12.735523367903669,-11.748383707196387,[-0.00017585  0.0002641  -0.00039856 -0.00032182 -0.00051638 -0.001048  ],-4.389775125610439,0.01240351814042355,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NOV,0.1047129468890008,0.7765294015885162,"[ 2.19847706e-03 -4.80952835e-03  3.41723685e-03 -1.42156647e-04
  3.57542020e-07  3.80906739e-04]",-2.843885949700127,0.058199067325970036,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NOW,7.7017354809302345,-6.89813292293698,[-0.00261769  0.00178237 -0.0001577   0.0011658  -0.00265723 -0.00137919],-2.6046241914281936,0.07393091584939898,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NRG,17.45064237874404,-16.547712415671942,[ 0.012818    0.00106921 -0.00304778  0.00143911  0.0017832  -0.00168037],-2.5557976688801953,0.07763028410181616,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NSC,24.250538053625924,-23.32122081667264,[ 0.00903746 -0.00051935 -0.00012639 -0.00014566  0.00073028 -0.00211019],-3.7115918290705907,0.024438590234124362,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NTAP,14.810469979522981,-13.846096909470434,"[ 1.26039007e-03 -5.69042808e-04 -5.88527558e-05 -1.11154993e-03
 -3.56551434e-04 -1.93371305e-03]",-2.9752646569682835,0.051033925732640144,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NTRS,18.85032164305243,-17.919030175687972,[ 0.00308702 -0.00073272 -0.00099761 -0.00068421 -0.00015669 -0.00228161],-3.5177617397970233,0.029665760604761966,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NUE,37.2454041377148,-36.27089901126628,[ 0.00345299  0.0020296  -0.0006101  -0.00039501  0.00024226 -0.00126314],-3.8034087565616113,0.022294645163208247,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NVDA,28.718339046546692,-27.763492502291,[ 0.00430629  0.00177701 -0.00012483  0.00155222 -0.00041326 -0.00033812],-3.042590166138651,0.047711149505928745,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NVR,14.267125123407267,-13.293845963933101,"[-7.79187880e-04  8.66191152e-04 -4.62091838e-05 -1.08691471e-03
 -4.59861742e-04 -1.30199202e-03]",-3.7740864555978306,0.02295805426683005,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NWL,26.960246013474737,-25.986286149998442,"[ 2.46992806e-03 -2.50087663e-04  3.72897738e-04 -1.91254738e-05
 -1.18856886e-03 -2.12241949e-03]",-3.347165427104198,0.03518394434126176,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NWS,9.541067213921476,-8.586090096961973,[ 0.00114548  0.00093329  0.00047542  0.00134981 -0.00152842 -0.00073487],-3.0187924800701866,0.048860182398744366,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
NWSA,9.242919317528736,-8.297336128534912,[ 0.00122695  0.00045411  0.00087095  0.00165614 -0.0017285  -0.00058276],-2.8542835999294365,0.057597068888390036,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
O,14.022912047916407,-13.041355062672311,[-0.00035503  0.00266682 -0.00021662 -0.00057137  0.00034553  0.00010642],-3.921656363235398,0.01980825788687486,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ODFL,22.14016136352496,-21.148893792569236,[ 0.002577   -0.00063684 -0.00105827 -0.00165838  0.00083454 -0.00180747],-3.236570250297047,0.039298448066171346,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
OKE,18.676278378646014,-17.867653309125874,[ 0.01590326  0.00353997 -0.00364586  0.00120355  0.00212608 -0.00252071],-2.477091035667845,0.08398718631298645,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
OMC,24.9841669080645,-23.98452234747099,"[-5.37110312e-04  9.83612564e-04 -9.80517134e-05 -9.04617374e-04
 -6.74024521e-05 -7.30556098e-04]",-4.326174380494089,0.013218017995523359,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ORCL,23.720498629459584,-22.723159390702804,"[ 1.77288371e-03  8.22223598e-04  2.91044623e-05  5.61405698e-04
 -9.85973128e-04 -1.19015976e-03]",-3.9593317948742093,0.019075856619064965,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ORLY,11.028569731342435,-10.040526849220312,[ 0.00102601  0.00232285 -0.00027229 -0.00036     0.00024547 -0.0002993 ],-3.7683772813663703,0.023089500666817035,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
OXY,11.905190587143146,-10.957062003143912,[ 0.0076232   0.00234107 -0.00122796  0.00244052 -0.00020904 -0.00073592],-3.779641361864823,0.022830877980503133,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PAYC,18.424575609434314,-17.51870445288463,[ 0.00268383  0.00311286 -0.00122428  0.00082089 -0.00064371 -0.00120087],-2.73703621887062,0.0647620031421026,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PAYX,14.879803841713775,-13.886187118413645,"[ 1.95785684e-04 -4.46614688e-04  7.48431365e-04 -6.33414071e-04
 -9.43271137e-05 -4.60707283e-04]",-3.683934596390314,0.025123927592728523,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PCAR,18.01616790387092,-17.03648487177967,[ 0.0030165  -0.00010249 -0.00048482 -0.00017077  0.00040755 -0.00080214],-3.893135605254457,0.020381337908030237,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PEG,18.81199744193942,-17.82134719032556,"[ 1.43767798e-03  5.78219716e-04  5.67048062e-04  2.14170984e-05
 -7.49861452e-05 -2.21991582e-04]",-3.9949528017125853,0.018408315231166737,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PEP,9.14801168253095,-8.166194360304473,[-0.00024016 -0.00043226  0.00015351 -0.00035827 -0.00026207 -0.00054501],-4.663221203303372,0.009436018061779445,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PFE,10.519712409344745,-9.575286897454001,[-0.00017125  0.00237629 -0.00115005 -0.00037477 -0.00017063 -0.00085255],-3.6871781135075645,0.02504256971768556,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PFG,17.23545429445082,-16.302399691034353,[ 0.00519499 -0.00027561 -0.00097891  0.00094877 -0.00165886 -0.00326169],-3.594599218976829,0.027471691102453018,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PG,1.948796632508843,-0.966512895186705,[ 0.00033046 -0.00018296 -0.00057578 -0.00062939  0.00019998 -0.00070297],-4.537937357567353,0.010695444695370943,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PGR,16.415539408752284,-15.437127471705107,[-0.00052355  0.00091875 -0.00058321 -0.00082088 -0.00048042 -0.00139677],-3.624949867938966,0.02665043334401778,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
PH,23.769549632836636,-22.774179072138875,"[ 3.93985908e-03  6.41294517e-05  1.17557106e-04 -5.14415423e-04
  8.95511594e-04 -5.14607865e-04]",-3.896839786659823,0.020305981388407834,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
