,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.944837713383215,-1.971732441502891,[ 0.00287861  0.00145876  0.00191556  0.00065811  0.00067932 -0.00020609],-3.9523822536597373,0.019208886784747095,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NEE,6.071697895205438,-5.1025854839300635,"[ 1.52847833e-03  5.85668132e-04  9.50809185e-04  9.48523410e-04
  3.19536769e-05 -1.60793178e-04]",-4.288615436032168,0.013723913785468287,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NEM,-20.51057130749134,21.31324631983511,[ 0.00225521 -0.00596251 -0.00180623  0.00015077 -0.00184603  0.0019309 ],-2.606438846332761,0.07379687840299026,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NFLX,30.49413564856915,-29.592934188978305,"[ 6.16665173e-03  7.26388257e-03  3.77503132e-03  5.01924149e-06
  2.41155725e-03 -1.35346090e-03]",-3.2745393209049074,0.03783429468388402,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NI,-3.2414604375088603,4.1541848152688425,"[ 3.39774393e-05  8.37886843e-04  5.89580543e-04  1.18121118e-03
 -3.04341942e-04 -1.17735508e-03]",-3.361009763312545,0.03470020225706167,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NKE,21.334022869008475,-20.35080544936736,"[ 1.82954074e-03  1.49903637e-03  7.49968864e-04  9.70341562e-06
  4.12432435e-04 -3.42637095e-04]",-4.254564429568271,0.014199274182804747,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOC,14.67952969883121,-13.715859042699218,"[ 2.25314773e-03  3.39619584e-03  4.24161242e-04  1.48293184e-03
 -9.71178051e-05 -5.44229782e-04]",-4.2515197874194035,0.014242571770848965,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOV,-24.14465710709104,24.938340122752216,[-0.00234726 -0.00050377 -0.00155248 -0.00067417 -0.00033328  0.00034881],-3.8028876710089974,0.02230626560806347,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NOW,7.742807336136798,-6.773226081644232,[ 0.00457149  0.00440203  0.00154109  0.00096522  0.00076399 -0.00013835],-3.7782403936281335,0.022862885731055306,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NRG,-23.137157407982276,23.974495147425237,"[ 9.22158772e-04 -5.73876900e-05  1.81712723e-03  4.06410556e-04
  4.31647979e-04 -1.05806467e-03]",-3.671656874207133,0.025434293590844287,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NSC,-23.774911929978767,24.583727040822012,"[-7.59568743e-04 -1.68570361e-03  3.36227172e-04  4.50250796e-05
 -6.03576039e-05  1.38328299e-04]",-4.379834908939735,0.012527426616508422,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NTAP,-16.64938543657202,17.491165650020537,[-0.000681   -0.00105689 -0.00123924 -0.00139848 -0.00065046 -0.00196719],-3.772735028491639,0.022989101377900136,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NTRS,9.919617739767903,-8.92445842607599,[ 0.00136659  0.00122593  0.00024688  0.00023131  0.00010272 -0.00012664],-4.347988408358449,0.012932801948019247,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NUE,-16.37116316298288,17.253425932366245,"[-3.02276608e-04  2.83979092e-03  3.21160666e-05  3.28725984e-04
  3.25722049e-04 -4.30796214e-04]",-3.7939341194944407,0.022506882683721453,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NVDA,-11.145057798893447,12.030139082178867,"[ 2.99231317e-03  1.30529520e-03  8.50715311e-05  2.30343807e-03
 -6.55321225e-04  1.21156648e-03]",-3.57289732851683,0.028074394985799566,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NVR,13.296056595497701,-12.337117692680291,"[2.04221347e-03 3.20889709e-03 8.50439759e-04 9.97650375e-04
 4.47084950e-04 7.13982598e-05]",-4.306543536742701,0.013480062503606009,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWL,13.679054153033151,-12.705299231344803,[ 0.00205603  0.0017928   0.00059686  0.00032668  0.00015809 -0.00069045],-4.538771579934214,0.010686526036772009,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWS,-11.303205723712134,12.176918085173245,[ 0.0002393  -0.00382717  0.00136039 -0.00042917  0.0002172   0.00028651],-4.005429602438336,0.018216461741055547,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
NWSA,-8.123151707250491,9.021239591231693,"[ 9.04773077e-04 -4.10808683e-03  1.53058955e-03 -3.55209217e-05
  1.26687603e-05  1.96725614e-04]",-3.945376758476349,0.019343927008133262,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
O,3.71243769357698,-2.7527757971337348,[ 0.00230906  0.00033093  0.0013728   0.00074811  0.00019937 -0.00023611],-4.086673820921514,0.016795003946764444,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ODFL,-5.370474515704942,6.298802372740876,[ 0.0026452   0.00178961  0.0023955   0.00110591  0.00079278 -0.00034267],-4.090421949500931,0.01673217193726318,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OKE,-18.527317171333625,19.315628186977158,[-0.00404349 -0.00380957 -0.00209089 -0.00104264 -0.0007796   0.00094705],-3.433076534971777,0.0322874543322178,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OMC,-8.278931441224374,9.194978192245394,"[ 9.72992774e-04  1.71342217e-03  3.90283670e-04  8.71597542e-04
 -4.42745717e-05 -4.86259985e-04]",-3.9477259105701923,0.01929853851460934,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ORCL,-16.26899204364117,17.155281750247944,"[-2.62977454e-04  1.65915168e-03 -1.01502697e-04  8.30111452e-05
 -2.55135754e-06 -1.04622856e-03]",-4.05136942573249,0.017398532320209888,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ORLY,17.548975402431164,-16.55618096494951,[0.00134021 0.00051891 0.00031657 0.00016    0.00014626 0.00033641],-4.647423134194052,0.009586272668547367,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
OXY,-9.609908248597497,10.521916580087668,"[-9.18080860e-04  7.34304652e-04 -1.28756229e-03 -2.30027247e-04
 -3.37119273e-04  9.09862112e-05]",-3.531847195699846,0.029250833917816722,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PAYC,-2.1200162090907484,3.013862357618772,[0.000235   0.00450786 0.00019874 0.00221805 0.00030262 0.00136683],-3.1563853061969263,0.04257937464575258,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PAYX,-6.25619084357228,7.189693808949224,[0.00054737 0.00093694 0.00080135 0.00049264 0.00035837 0.00012433],-4.415748059912021,0.012085510057157169,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PCAR,-0.32910379730350536,1.2944305436999943,"[ 2.72042544e-06  1.62519477e-03 -1.62659894e-04  5.11103685e-04
 -2.27614300e-05 -9.57001975e-05]",-4.571493858989073,0.010342497938115626,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PEG,-3.965847549851042,4.896624313186839,[ 0.00073645  0.00097138  0.00121591  0.00078015  0.00034474 -0.00030773],-3.9231404255019706,0.01977888300124945,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PEP,3.989604818345643,-3.0030767877033364,"[ 9.95104064e-05  1.85569053e-03 -7.31740275e-05  5.51010067e-04
  7.66685225e-05  6.24974746e-05]",-4.482503795503231,0.011305072100682061,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PFE,6.398292743213624,-5.434632445434419,"[ 4.67295108e-04  2.21304596e-03  7.41834938e-04  1.78347935e-06
  6.39152127e-04 -4.48488559e-04]",-4.422360702527865,0.012005856548662208,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PFG,7.527908787512537,-6.568859877681408,[ 0.00099274  0.00291507  0.0007486   0.00014774  0.00063724 -0.00056865],-4.2396578102745055,0.014412522816626305,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PG,4.908629307411508,-3.9271103487350776,"[-4.45945658e-04  6.51750091e-04 -1.13481270e-03 -5.50994763e-05
 -2.99144728e-04  4.77948315e-04]",-4.370551178246666,0.012644269400765235,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PGR,21.85966144959739,-20.884265167637093,"[ 2.45664803e-03  1.25267561e-03  3.29928279e-04  8.57180932e-05
 -7.93705228e-06 -6.57024197e-04]",-4.143164432620784,0.01587254435257102,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PH,-13.255426889381788,14.154329574094957,[0.00030036 0.00308685 0.00059773 0.00092461 0.00049071 0.00012275],-4.292872198138257,0.013665618511900766,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PHM,9.518141947638242,-8.543461960646379,"[ 1.14375240e-03  2.28011149e-03  5.77735834e-06  5.33531387e-04
  6.05889616e-05 -1.53156834e-04]",-3.812838900309549,0.022085391650560896,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PKG,-4.43306690786347,5.362097666884714,[ 0.00233631  0.00529339  0.00017356  0.00221826 -0.00030048 -0.00103734],-3.5062081966675525,0.030010492854144914,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PLD,-0.8319462356949548,1.7929022770869838,[ 0.00114745  0.00211719  0.00059327  0.00059878  0.00024374 -0.00043082],-4.088180010951117,0.016769726520355223,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PM,4.252221020262844,-3.281393697599628,[0.0015185  0.00267089 0.00054012 0.00114013 0.00018794 0.00012061],-3.9092411549678863,0.020055714467934575,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNC,11.757667549814286,-10.76374390002657,"[ 3.12675949e-04  2.37558071e-03 -2.30378694e-04  2.18208184e-04
  1.74965476e-04 -8.39190491e-05]",-4.431082041044521,0.011901604678242805,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNR,2.2722998036318547,-1.3517540660804228,[ 0.00074275  0.00257315 -0.00062681  0.00011926  0.00010234  0.00032147],-3.5657247227317463,0.028276485444886063,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PNW,1.9461918686872355,-0.9966106801921703,[ 0.00117675  0.00010472  0.00111436  0.00086916  0.0001016  -0.00011862],-3.747969629869265,0.023565544092372773,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
POOL,13.903395666587395,-12.910655651476548,"[ 1.13001479e-03  3.03179847e-05  3.84938595e-04  3.62776083e-04
 -8.69997265e-05 -1.66552067e-04]",-4.143509528790985,0.01586706774333639,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PPG,-1.604356583650521,2.555571024993997,"[ 7.12771220e-04  1.09188032e-03  7.82591869e-05  4.49403548e-04
 -3.38398220e-05 -9.78221764e-05]",-3.5575586016742387,0.02850834003599507,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PPL,-0.7845331518168681,1.7407964449557383,[ 0.00093147  0.00079474  0.00094118  0.00081585  0.00015172 -0.00025164],-3.980153873258033,0.01868276433872785,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PRGO,-3.2801833086486933,4.21908262133621,[-0.00237831  0.00311912  0.00044832  0.00066711  0.00076337  0.00013204],-3.9476666267965475,0.019299682638711978,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PRU,10.713455870523015,-9.732321047002692,[ 0.00044149  0.00307941 -0.00019173  0.00030649  0.00022917 -0.00028933],-4.024195348660204,0.01787780376600381,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
PSA,7.496718450057356,-6.5399374943152,[ 0.00179513  0.00183876  0.00151585  0.00052405  0.00065217 -0.00038625],-3.7439731494913966,0.02365991177061673,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
