,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-4.239007411417146,5.19733803407357,[-0.00139733  0.00229099 -0.00066052 -0.00157366  0.0001258   0.00041751],-4.036070093394263,0.017666764906041375,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NEE,2.1797123687626856,-1.2074654957984725,"[-1.08566576e-03  1.22540863e-03 -6.90268077e-04  7.22665609e-05
  1.71655993e-04  3.13973032e-04]",-3.717506704493036,0.024294465676981646,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NEM,-5.991518507056431,6.899494704123821,[ 0.00181227 -0.00057231 -0.00097456  0.00245949 -0.00088291 -0.00196612],-3.268854722787667,0.03804997990529709,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NFLX,5.86493624939291,-4.951140902226107,[-0.00255867  0.00596503 -0.0026024   0.00147579  0.00014966  0.00109548],-2.8360254993262175,0.05865834089027716,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NI,-0.2206124428918855,1.1968681674220987,"[-9.65954371e-04  3.15254109e-03 -1.15137977e-03  4.65706760e-04
 -9.15327246e-05  6.14543926e-04]",-4.2036548072582525,0.014940870908150298,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NKE,-12.100797775845992,13.023269822342943,[-0.00481059 -0.00062193 -0.00150893 -0.00058277  0.00085583 -0.00072285],-3.6387518710858586,0.026285130732054737,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NOC,4.405099271541505,-3.4148445335232807,[-0.00220694  0.00223759 -0.00166805 -0.00051212 -0.00016039 -0.00029193],-4.160330373537831,0.015602402447518638,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NOV,-27.455479020575,28.27674886699878,"[-5.11206934e-03 -1.26594439e-03 -1.60835595e-03  7.25141202e-06
  1.11658834e-03 -4.77941568e-04]",-3.413646282251876,0.032920942214215675,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NOW,2.243695969895249,-1.2940613670077359,"[-7.59302501e-04  1.11173265e-03 -2.75991577e-04 -7.01510714e-05
  9.21061871e-04  1.06572439e-04]",-3.23580540638474,0.039328516742394036,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NRG,-16.01107312451935,16.759361088231056,"[-1.00002205e-02 -3.01969826e-03 -3.29828850e-03  4.48057783e-03
  3.28671852e-03 -6.46828311e-05]",-2.5283271641938256,0.07979238826758343,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NSC,-2.2120299887327786,3.0894716594992753,[-0.00140452 -0.00227729 -0.0012216   0.00256734 -0.00046311 -0.00089998],-2.7334277543822947,0.06499611667177979,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NTAP,-34.6543346472116,35.415140388132265,[-0.00399281 -0.00513053 -0.00098642  0.00326663  0.00039246 -0.00077117],-3.0268877794489786,0.048466241281536405,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NTRS,0.4673052436734076,0.46898040361942805,[-0.01265082  0.00099373 -0.00449188  0.00097636  0.00443286 -0.00024043],-3.2585925983477244,0.03844246394966688,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NUE,-17.220353078445367,18.107414614504467,[-0.00250051 -0.00128886 -0.00086171 -0.00016004  0.00069607 -0.00062682],-3.722023187568172,0.024184987548090363,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NVDA,9.592928325813551,-8.637470715002465,[-0.00486483 -0.00270176 -0.00108241 -0.00152049  0.00173322 -0.00157437],-3.053152644567993,0.0472098536424262,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NVR,-6.445004445483206,7.3869162381817635,[-0.00129514 -0.00037955 -0.00078035 -0.00057531 -0.00010653 -0.00083393],-3.7866073382439644,0.022672391271987672,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NWL,-5.803982172454607,6.708746994346615,[-0.00729624  0.00089248 -0.00239843  0.00029895  0.00177219  0.00016193],-3.2728819354711316,0.037897052685523194,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NWS,-20.918617174367707,21.771000370939294,[-0.0008623   0.00098522 -0.00068521  0.00027649 -0.00020601 -0.00010555],-3.7959792028002037,0.022460901267619356,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NWSA,-25.99189916635667,26.814952702476532,[-0.0012255   0.00176264 -0.00044574 -0.00098642  0.00031519  0.00022   ],-3.845818832764197,0.02136889684254716,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
O,9.237319229027344,-8.25272697473668,[-0.00219611  0.00212168 -0.00117152 -0.00068405  0.00034719  0.00022734],-3.9257935003783326,0.01972647769202021,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ODFL,-22.448184542788947,23.32106982744579,[-0.00117092  0.00174482 -0.00094982  0.00145777  0.00022265  0.00057497],-3.5743864139023658,0.028032620924809373,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
OKE,-14.263027016513021,14.947362320753754,[-0.01672023 -0.01098053 -0.00401806  0.00591868  0.00501615 -0.00187477],-2.157434553300023,0.1156213613211065,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
OMC,-2.497218858209013,3.4480129234450483,"[-2.72342377e-03  7.37701500e-05 -9.09629774e-04 -4.68396849e-04
  6.48770002e-04 -2.29767952e-04]",-3.8597347605882644,0.02107358832799427,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ORCL,-15.173486675172342,16.066513434793677,"[-3.00306029e-03  1.42987716e-03 -1.61284964e-03 -7.98840755e-04
 -4.74558714e-05 -7.41868429e-05]",-3.699421468658614,0.024737833943533835,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ORLY,-16.26346084895422,17.1537437800201,[-0.00099617  0.00183699 -0.00073894  0.00041514 -0.00011719  0.00078373],-3.7094463925395944,0.02449107796279099,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
OXY,-21.763566236852505,22.627955869162818,[-0.0029306   0.00321606 -0.00217949  0.00068576  0.00020268  0.00028309],-3.509551361146124,0.029910330363581674,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PAYC,-13.290431059059456,14.124129383475053,[-0.00292667  0.00112663 -0.00290305  0.00463924  0.00037539 -0.00102686],-2.7968417542201562,0.06100241934388483,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PAYX,-5.616344725660798,6.56397005128687,[-0.00219968  0.0002583  -0.00120752  0.00027596  0.00025368 -0.00051813],-3.3834665262717007,0.03392963267290047,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PCAR,-20.46951257313459,21.328901605211083,"[-4.47377185e-05  1.48093500e-04 -1.46013059e-03  1.18767601e-03
 -1.37423722e-03 -1.24197101e-03]",-3.8885189436830068,0.02047564918163222,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PEG,-12.276354015915386,13.147745161906327,[-0.00145384  0.00035209 -0.0008075   0.00098416  0.00015447  0.00016099],-3.5623544345318536,0.02837194612475664,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PEP,-6.239322864575554,7.199380365414324,[-0.00206285  0.00131813 -0.00111129  0.00047089  0.00023829  0.00017343],-4.331011130411934,0.013154240111243443,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PFE,-15.317373282285484,16.20678937416637,[-0.00510828  0.00131078 -0.00184084 -0.0015642   0.0008548  -0.00029966],-4.266909263806901,0.014025064006970886,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PFG,-23.65542314728429,24.505616744688982,[-0.00559599 -0.00074722 -0.00194552  0.0007608   0.00063742 -0.0001283 ],-3.183752328132659,0.041429904494023825,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PG,3.598254872013428,-2.6274514502269377,"[-2.06509660e-03  1.29473502e-03 -1.05485513e-03 -6.94428822e-05
  5.45119685e-04  5.15113592e-05]",-4.051964106979458,0.017388188815163366,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PGR,-11.476189583259893,12.383546988406218,[-0.00428166  0.00168585 -0.00177212  0.00055217  0.00028729  0.00050145],-3.8139781849004817,0.022060244431808138,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PH,-17.277652134774033,18.165596010730745,[-0.00126773  0.00017712 -0.00147865  0.00050823 -0.00060582 -0.00110268],-3.667110522676217,0.025550190083923157,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PHM,-11.97527708188144,12.864115523769343,[-0.00692044 -0.00057644 -0.00356328  0.00071306  0.00029119 -0.00210728],-3.2399705428676344,0.03916504877202082,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PKG,-17.245462176609962,18.140928154362378,"[-3.46910331e-03 -3.02579452e-03 -3.58751649e-04  3.24004430e-04
  9.36111337e-04 -6.88145142e-05]",-3.6851329371862644,0.02509383859737567,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PLD,-4.671433347759707,5.630145719118227,"[-4.15242121e-03  1.07745704e-03 -1.68339772e-03  9.34598581e-05
  6.57535350e-04 -6.97383590e-06]",-3.964478081221606,0.01897793897081585,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PM,0.4890107475279645,0.4905448768531026,[-0.00238049  0.00183689 -0.00135497  0.00069028  0.00012941  0.00028529],-3.9746308538084802,0.018786235081985504,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PNC,-1.1717201001623105,2.1356302017806343,[-0.00146974  0.0009367  -0.00119842  0.00027542  0.00012353 -0.00040824],-3.601518841017085,0.027282253557197746,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PNR,-25.34398230718003,26.171102111167766,[-0.00246757 -0.0001857  -0.00092312  0.00060652  0.00035754  0.00011187],-3.3508763177950853,0.03505362252429773,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PNW,-2.069252688302458,3.035051418852807,"[-2.49020512e-03  1.61457761e-03 -1.68742696e-03  2.76383933e-04
 -7.51231690e-05 -2.21562244e-04]",-3.9695014834502964,0.01888284419950985,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
POOL,-5.273658188797072,6.229870218893692,"[-1.10841033e-03  2.09553887e-03 -9.64923588e-04 -5.15838870e-04
  1.31448218e-04 -8.12993429e-05]",-3.676145954054705,0.025320372906880894,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PPG,-13.246016086409586,14.159103875677449,"[-2.06354387e-03  6.58776627e-04 -8.63594254e-04 -3.50221132e-04
  4.04302435e-04 -5.27746212e-05]",-3.755192360947338,0.0233959497092763,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PPL,-1.5923087587944773,2.5686723894723196,[-0.00136171  0.00093578 -0.0008946   0.00066266  0.00011187  0.00011134],-4.231175234469247,0.014535298123204626,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PRGO,-17.945366290101227,18.805791693634518,"[-6.58587454e-03  2.16417326e-03 -2.81741682e-03  1.61660102e-03
  2.86767764e-05  1.15756360e-03]",-3.8251230498095796,0.021815750941877828,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
PRU,-10.99609164073356,11.90931477798664,[-0.00379726  0.00155436 -0.00199665  0.00025317  0.00038551 -0.00034778],-3.2348645847218824,0.039365535274101054,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
