,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCHP,-5.11169150219106,6.052209647891407,[ 0.00207639 -0.00322184  0.0009563   0.0002979  -0.00061941 -0.00094467],-4.094357710915093,0.016666447523224198,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MCK,8.026185640270443,-7.0596693964000385,[ 0.00024524 -0.00211331  0.00049471 -0.00011631 -0.00018568 -0.00034602],-3.9700868661119038,0.018871793744601534,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MCO,11.485609725224617,-10.49416060498784,[ 0.00108362  0.00107459 -0.00018341  0.00033492 -0.00019683 -0.00027953],-4.355547846686179,0.01283540582309721,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MDLZ,24.606075421078955,-23.613619143962374,[ 0.00230527  0.00136017 -0.00059845  0.00101732 -0.00094021 -0.00112276],-4.29607476717119,0.013621923430841782,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MDT,-3.15755691808469,4.117988893515861,"[-1.07832557e-03 -1.54366704e-03 -8.76401627e-05  7.18978046e-05
 -2.89685040e-04 -1.12724598e-04]",-4.313423009335046,0.013387645039263454,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MET,10.222419568457202,-9.276936357258224,[ 0.00023336  0.00104543 -0.00045865  0.00087652 -0.00040456  0.0001019 ],-4.107507988627395,0.01644871387648792,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
META,-4.397880348878839,5.3310114967345115,"[-1.40604182e-03  2.06918391e-03 -7.91260398e-04  9.04767017e-04
 -4.98352156e-05  1.00426077e-03]",-3.867925400272805,0.02090168711062669,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MGM,-12.553640582766727,13.421685964070871,[0.00268747 0.00249037 0.00066974 0.00136722 0.00029412 0.00128257],-3.2977881323304827,0.03696483837616171,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MHK,5.467794987744237,-4.502694098215866,[-0.00013218 -0.00044516 -0.00020803  0.00021449 -0.00033721 -0.00030866],-3.9318260074809865,0.01960783578908646,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MKC,7.368830614167021,-6.386270218201427,"[ 6.74605018e-05  6.34577341e-04  5.90403357e-05 -2.15459134e-04
  2.70401460e-04  1.87382923e-04]",-3.982380979931298,0.018641202128510958,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MKTX,2.5552127100056246,-1.5819013329603826,[-0.00076888 -0.00088772  0.00022255 -0.00044704  0.0002382   0.00015665],-3.9886278128219272,0.01852511661483559,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MLM,13.162921190742217,-12.193082773356885,[ 0.00375152 -0.00111057  0.00109421  0.00045604 -0.00032812 -0.00074057],-3.597918664152304,0.027380651514017078,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MMC,5.817425860026281,-4.837454516744623,"[-1.50724410e-04 -2.87314942e-05 -2.68183213e-04  2.24542103e-04
 -2.71820758e-04 -2.09119124e-04]",-4.386134433304541,0.012448757835418553,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MMM,-6.657294504214419,7.601176148348206,"[-1.29152265e-03 -4.50410816e-04 -3.95463758e-04  3.45076008e-05
 -1.93363265e-04 -2.12589674e-05]",-4.190028940861444,0.015145846532858089,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MNST,0.43383224396624587,0.43565149708088874,[ 0.00141214 -0.00843195  0.00364405 -0.00044441  0.00060281  0.00093505],-2.717443573311049,0.06604337384650784,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MO,-3.5667019139596765,4.521083340744513,"[ 2.21946976e-03 -2.24778827e-03  1.12734202e-03 -1.71760561e-04
 -9.99762663e-05 -6.28385959e-04]",-4.035423040898956,0.017678199929489085,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MOS,-4.461135949510538,5.407400844067197,"[ 1.91620897e-03 -8.02368629e-04  3.51460189e-04 -3.37195718e-05
 -3.39173098e-04 -9.51066989e-04]",-3.95253659695311,0.01920592225068258,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MPC,5.595459953863073,-4.617730277069236,[ 0.00079014  0.00036474 -0.0008135   0.00104995 -0.00107378 -0.00095532],-4.203820189888674,0.014938400151934431,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MRK,7.726066841188302,-6.745482951511073,[-0.00048365  0.00040209 -0.00061262 -0.00017413 -0.00026487 -0.00059181],-4.302812994940617,0.013530444357646602,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MS,13.220683528737721,-12.252855526821607,"[ 1.11213529e-03  7.22643655e-05 -3.04500969e-05  6.09748212e-04
 -4.26714624e-04 -3.23283429e-04]",-4.473877525288463,0.011403014539044682,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MSCI,9.348353134181512,-8.361321924295531,"[-1.03619055e-03 -8.02057613e-04 -1.29559347e-04 -1.63336858e-04
 -6.18537092e-05 -2.42434720e-05]",-4.353248755010886,0.012864949546624937,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MSFT,19.726157935239165,-18.754365739295267,[ 0.00206096 -0.00075358  0.00029661 -0.00071823 -0.00021573 -0.00149959],-3.3137278453751815,0.036380300518848926,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MSI,-19.26020093524152,20.117266260336283,[-0.00077178 -0.00054277 -0.00053651  0.00036877 -0.00055085 -0.00038998],-4.088890955143218,0.01675780841773736,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MTB,-4.809429985501867,5.750185968125111,"[-5.53111983e-04  1.62355903e-03 -8.53922135e-04  4.84964460e-04
 -3.00972011e-04 -2.43934882e-05]",-3.9675759116530105,0.018919239501390777,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MTD,2.2673365936504,-1.3056743861107245,[ 0.00051914  0.00149538 -0.00037938  0.00089937 -0.00028033  0.0002577 ],-4.377077397562683,0.012562018810192905,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MU,-5.027557672231108,5.945838490884142,[ 0.00322683 -0.00395925  0.00095975 -0.00058638 -0.0008312  -0.00243869],-3.5402143013037137,0.02900711015454991,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NCLH,4.513203367555583,-3.5667893373593222,"[ 4.35224230e-03 -1.22699292e-03  1.69655378e-03  4.69399677e-04
  2.37727844e-05 -2.11272244e-04]",-3.395880048576318,0.033511049839727615,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NDAQ,4.206086415734017,-3.239001906291772,[ 0.00076059 -0.00057583  0.00059082 -0.00076501  0.00039228 -0.00023256],-3.9156413720176055,0.019927763436208838,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NEE,-6.720905142822777,7.663428581297147,"[-3.04109028e-04 -1.90856052e-03  1.39366391e-04  7.08459328e-04
 -5.45367203e-04 -6.12994198e-06]",-4.322603275301467,0.01326530531196021,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NEM,22.445158881565828,-21.486320868391722,[ 0.00521124 -0.00354866  0.00203089 -0.00098658 -0.00012103 -0.00202768],-3.168084682116292,0.04208412523879538,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NFLX,21.007672445534418,-20.150790539154315,[-0.00120052  0.00437774 -0.00076473  0.0023222   0.00017547  0.00271491],-2.420997024420893,0.08883300461715839,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NI,12.448186196718416,-11.477431057926083,"[ 4.27930645e-04 -1.25009212e-03  8.59677061e-05  6.60068485e-04
 -5.55608519e-04 -2.66691040e-04]",-3.899815715632035,0.02024564205739772,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NKE,7.023641197141345,-6.044809819019078,[ 0.00168185 -0.0007798   0.00059165  0.0002625  -0.00015567 -0.0002642 ],-4.311723826240573,0.013410412436899683,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NOC,-4.540684169185167,5.489961089961692,[-0.00070769 -0.0004621  -0.000202    0.00059328 -0.00031478  0.00025087],-4.112863759174629,0.016360853828314235,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NOV,0.4602342366330587,0.4617733513047889,[ 0.00328654 -0.0005531   0.00039436  0.00176234 -0.0010387  -0.00054683],-3.2209247871535105,0.039918125416198914,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NOW,-6.035418920532937,6.951300537462766,[-0.00256638  0.00329543 -0.00143754  0.00210662 -0.00034457  0.00190813],-3.6235908305194378,0.026686676902776797,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NRG,5.075853830978914,-4.116628193429688,[-0.00188927 -0.00209454 -0.0003805  -0.00077511 -0.00027917 -0.00080476],-3.779351507602387,0.022837496566967343,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NSC,-21.774742638798323,22.61815658606735,[ 0.00235308 -0.00381996  0.00110902  0.00071914 -0.00083509 -0.00088479],-4.042291942433715,0.017557186206339465,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NTAP,-13.450036935514216,14.356377086274719,[-0.00012918 -0.00046994 -0.00070365 -0.00109474 -0.00040904 -0.00184033],-3.76224546002364,0.023231516322138927,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NTRS,13.276180372041566,-12.303053008810421,[-0.00013365  0.00113923 -0.00048697  0.00013134 -0.00011362 -0.00011844],-4.354813987687515,0.012844828658255286,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NUE,6.315373721312137,-5.3402202693948455,"[-9.30346840e-04  2.07283075e-04 -7.53920099e-04 -9.65154153e-05
 -3.63289229e-04 -5.81364477e-04]",-4.389699669209488,0.012404454100573201,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NVDA,-4.884424362654374,5.799061668438812,"[ 1.82507606e-03 -1.91809887e-03  1.01566222e-03  9.60345816e-06
 -6.75533585e-05 -3.23757238e-04]",-3.536743870592935,0.029107952201919415,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NVR,3.127680319689711,-2.150268347119155,[ 0.00111081  0.00054751 -0.00011847  0.00035608 -0.00029908 -0.00040421],-4.43780121261771,0.011821903816152984,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
NWL,3.296981509057123,-2.333684896390689,[ 0.00057496 -0.00016551 -0.00021878  0.00087751 -0.00061091 -0.00023982],-4.477820029693226,0.011358146608121022,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
